# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.250651744677e-01 
       2.641402005889e-07       7.806121426078e-01 
       3.325328107978e-07       9.748668488566e-01 
       4.186340057686e-07       1.217461682460e+00 
       5.270289881033e-07       1.520426044620e+00 
       6.634901858755e-07       1.898782842304e+00 
       8.352846554746e-07       2.371293419320e+00 
       1.051561078859e-06       2.961387861354e+00 
       1.323836964229e-06       3.698326805260e+00 
       1.666611995340e-06       4.618652360610e+00 
       2.098140192535e-06       5.768000084925e+00 
       2.641402005889e-06       7.203361854769e+00 
       3.325328107978e-06       8.995911823981e+00 
       4.186340057686e-06       1.123453557178e+01 
       5.270289881033e-06       1.403023737032e+01 
       6.634901858755e-06       1.752164400308e+01 
       8.352846554746e-06       2.188187781041e+01 
       1.051561078859e-05       2.732713930121e+01 
       1.323836964229e-05       3.412742400547e+01 
       1.666611995340e-05       4.261990314892e+01 
       2.098140192535e-05       5.322562806079e+01 
       2.641402005889e-05       6.647037950231e+01 
       3.325328107978e-05       8.301068170571e+01 
       4.186340057686e-05       1.036662432595e+02 
       5.270289881033e-05       1.294603785948e+02 
       6.634901858755e-05       1.616703062346e+02 
       8.352846554746e-05       2.018896051405e+02 
       1.051561078859e-04       2.521055092235e+02 
       1.323836964229e-04       3.147940605840e+02 
       1.666611995340e-04       3.930362724669e+02 
       2.098140192535e-04       4.906580818984e+02 
       2.641402005889e-04       6.123954972919e+02 
       3.325328107978e-04       7.640832291671e+02 
       4.186340057686e-04       9.528594587585e+02 
       5.270289881033e-04       1.187371182861e+03 
       6.634901858755e-04       1.477955462742e+03 
       8.352846554746e-04       1.836763078253e+03 
       1.051561078859e-03       2.277767917144e+03 
       1.323836964229e-03       2.816521841724e+03 
       1.666611995340e-03       3.469393376683e+03 
       2.098140192535e-03       4.252081172245e+03 
       2.641402005889e-03       5.177186821516e+03 
       3.325328107978e-03       6.250533996271e+03 
       4.186340057686e-03       7.466239458124e+03 
       5.270289881033e-03       8.800021212648e+03 
       6.634901858755e-03       1.020124331033e+04 
       8.352846554746e-03       1.158433902168e+04 
       1.051561078859e-02       1.282042251789e+04 
       1.323836964229e-02       1.373292055272e+04 
       1.666611995337e-02       1.410665218772e+04 
       2.098140171937e-02       1.373161103939e+04 
       2.641387140479e-02       1.251134656467e+04 
       3.323357968019e-02       1.063503230751e+04 
       4.123299361229e-02       8.752587256094e+03 
       4.790632219269e-02       7.666165396086e+03 
       5.275920367973e-02       7.114134441544e+03 
       5.677246018531e-02       6.757992059815e+03 
       6.036109956609e-02       6.482009575407e+03 
       6.371102674430e-02       6.237559538876e+03 
       6.692101071878e-02       6.000271853702e+03 
       7.005043409568e-02       5.757333991991e+03 
       7.313838240686e-02       5.502800633368e+03 
       7.621244612034e-02       5.235469967217e+03 
       7.929323714499e-02       4.957648773304e+03 
       8.239690320693e-02       4.674199353209e+03 
       8.553661991220e-02       4.391643375083e+03 
       8.872352263282e-02       4.117262709231e+03 
       9.196731331326e-02       3.858218188422e+03 
       9.527666941147e-02       3.620742072287e+03 
       9.865952743487e-02       3.409463499668e+03 
       1.021232841748e-01       3.226909727599e+03 
       1.056749422534e-01       3.073202243399e+03 
       1.093212169616e-01       2.945953473893e+03 
       1.130686155477e-01       2.840379511492e+03 
       1.169234964907e-01       2.749669470469e+03 
       1.208921139910e-01       2.665675314273e+03 
       1.249806514135e-01       2.579963875080e+03 
       1.291952464314e-01       2.485178000811e+03 
       1.335420099682e-01       2.376491287518e+03 
       1.380270405956e-01       2.252778124491e+03 
       1.426564357595e-01       2.117063662859e+03 
