# Matter power spectrum P(k) at redshift z=0
# for k=1.03295e-05 to 10.3441 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032952455130e-05       5.394852310763e+01 
       1.300410094938e-05       6.729433248950e+01 
       1.637119314271e-05       8.394151297240e+01 
       2.061011106875e-05       1.047066152398e+02 
       2.594659256434e-05       1.306079836859e+02 
       3.266482472872e-05       1.629156614130e+02 
       4.112257792279e-05       2.032131989498e+02 
       5.177025834549e-05       2.534746890077e+02 
       6.517489380628e-05       3.161602021467e+02 
       8.205033002372e-05       3.943336350770e+02 
       1.032952455130e-04       4.918075802695e+02 
       1.300410094938e-04       6.133195948239e+02 
       1.637119314271e-04       7.647437731752e+02 
       2.061011106875e-04       9.533388189397e+02 
       2.594659256434e-04       1.188028260389e+03 
       3.266482472872e-04       1.479698268964e+03 
       4.112257792279e-04       1.841482248327e+03 
       5.177025834549e-04       2.288983786797e+03 
       6.517489380628e-04       2.840372879084e+03 
       8.205033002372e-04       3.516269876346e+03 
       1.032952455130e-03       4.339233436661e+03 
       1.300410094938e-03       5.332439782076e+03 
       1.637119314271e-03       6.517127575376e+03 
       2.061011106875e-03       7.908685170024e+03 
       2.594659256434e-03       9.510951361475e+03 
       3.266482472872e-03       1.130894329973e+04 
       4.112257792279e-03       1.326076643964e+04 
       5.177025834549e-03       1.528931866456e+04 
       6.517489380628e-03       1.727590750787e+04 
       8.205033002372e-03       1.899068415300e+04 
       1.032952455130e-02       2.034813393707e+04 
       1.300410094938e-02       2.107148590022e+04 
       1.637119314271e-02       2.093780064687e+04 
       2.061011106160e-02       1.978100174742e+04 
       2.594658060809e-02       1.759889621239e+04 
       3.266167823665e-02       1.468724836186e+04 
       4.094027928658e-02       1.172920589079e+04 
       4.918344466446e-02       9.708791794267e+03 
       5.512003703494e-02       8.696384393108e+03 
       5.978193232120e-02       8.060767795800e+03 
       6.383756372771e-02       7.570805580142e+03 
       6.756471383580e-02       7.146463595452e+03 
       7.110136408016e-02       6.753930020186e+03 
       7.452658925123e-02       6.377649270480e+03 
       7.789061254668e-02       6.011971354213e+03 
       8.122790738882e-02       5.656863707235e+03 
       8.456364303653e-02       5.314376187846e+03 
       8.791715859826e-02       4.988545702807e+03 
       9.130397255234e-02       4.683380700266e+03 
       9.473701223321e-02       4.402670252850e+03 
       9.822740103999e-02       4.148994657913e+03 
       1.017849816214e-01       3.923425345214e+03 
       1.054186744729e-01       3.725293972988e+03 
       1.091367300554e-01       3.552323368311e+03 
       1.129469097689e-01       3.400376612935e+03 
       1.168566180220e-01       3.264164194344e+03 
       1.208729998300e-01       3.137951746098e+03 
       1.250030135798e-01       3.015644155387e+03 
       1.292534855736e-01       2.892343981717e+03 
       1.336311510124e-01       2.764619381468e+03 
       1.381426848073e-01       2.631319809347e+03 
       1.427947247600e-01       2.493779332905e+03 
       1.475938890911e-01       2.355293412659e+03 
       1.525467899216e-01       2.220574369157e+03 
       1.576600440649e-01       2.094420246179e+03 
       1.629402823253e-01       1.980454248728e+03 
       1.683941583946e-01       1.880286756890e+03 
       1.740283583735e-01       1.793133741958e+03 
       1.798496119039e-01       1.716099401651e+03 
       1.858647058729e-01       1.645033226377e+03 
       1.920805016307e-01       1.575730845222e+03 
       1.985039566573e-01       1.505319261656e+03 
       2.051421516002e-01       1.432991852241e+03 
       2.120023236120e-01       1.359852512480e+03 
       2.190919069192e-01       1.289253712764e+03 
       2.264185815848e-01       1.224127634028e+03 
       2.339903314746e-01       1.165663151827e+03 
       2.418155125252e-01       1.113467188669e+03 
       2.499029325497e-01       1.065471867516e+03 
       2.582619440155e-01       1.019245389573e+03 
       2.669025515235e-01       9.737607681993e+02 
       2.758355361147e-01       9.294146178053e+02 
       2.850725990762e-01       8.867821931363e+02 
       2.946265286459e-01       8.466176971590e+02 
       3.045113939804e-01       8.097054380666e+02 
       3.147427720294e-01       7.754785438996e+02 
       3.253380146452e-01       7.428865169057e+02 
       3.363165655051e-01       7.115813500515e+02 
       3.477003394235e-01       6.813985235695e+02 
       3.595141806869e-01       6.527414014487e+02 
       3.717864225803e-01       6.258262025135e+02 
       3.845495779321e-01       6.003044732867e+02 
       3.978412012394e-01       5.760250444189e+02 
       4.117049782294e-01       5.526048879886e+02 
       4.261921208454e-01       5.302369707836e+02 
       4.413631782764e-01       5.088830569472e+02 
       4.572904236802e-01       4.884531012531e+02 
       4.740610515385e-01       4.686841580459e+02 
       4.917815389066e-01       4.496506737295e+02 
       5.105837146948e-01       4.312324554477e+02 
       5.306333980489e-01       4.133054116575e+02 
       5.521430104298e-01       3.958251247235e+02 
       5.753905327624e-01       3.786550735451e+02 
       6.007489709067e-01       3.616833687960e+02 
       6.287339731006e-01       3.447578260787e+02 
       6.600843725985e-01       3.277026933458e+02 
       6.959059408251e-01       3.102718521432e+02 
       7.379447217060e-01       2.921293289471e+02 
       7.891463159666e-01       2.727644887241e+02 
       8.548948634866e-01       2.513658238107e+02 
       9.459340776864e-01       2.265943731117e+02 
       1.084790363033e+00       1.964872080841e+02 
       1.310021929328e+00       1.603199370704e+02 
       1.639692253664e+00       1.238716066152e+02 
       2.063915147209e+00       9.287161275069e+01 
       2.598312751152e+00       6.764928846386e+01 
       3.271081947230e+00       4.775901181733e+01 
       4.118048187429e+00       3.268446030585e+01 
       5.184315510147e+00       2.173877942995e+01 
       6.526666538483e+00       1.410410384372e+01 
       8.216586359603e+00       8.962019783121e+00 
       1.034406936631e+01       5.598750198229e+00 
