# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       9.461425062063e-01 
       2.633859004679e-07       1.173293200198e+00 
       3.315832032073e-07       1.454978424743e+00 
       4.174385206418e-07       1.804290875637e+00 
       5.255239614977e-07       2.237466553751e+00 
       6.615954696362e-07       2.774639411742e+00 
       8.328993490529e-07       3.440777176826e+00 
       1.048558155989e-06       4.266841845661e+00 
       1.320056508319e-06       5.291228789955e+00 
       1.661852683327e-06       6.561551360674e+00 
       2.092148573699e-06       8.136853934172e+00 
       2.633859004679e-06       1.009035625532e+01 
       3.315832032073e-06       1.251285661955e+01 
       4.174385206418e-06       1.551695204085e+01 
       5.255239614977e-06       1.924227150047e+01 
       6.615954696362e-06       2.386196540075e+01 
       8.328993490529e-06       2.959075262138e+01 
       1.048558155989e-05       3.669489875253e+01 
       1.320056508319e-05       4.550458840770e+01 
       1.661852683327e-05       5.642926491800e+01 
       2.092148573699e-05       6.997664698990e+01 
       2.633859004679e-05       8.677629945274e+01 
       3.315832032073e-05       1.076088404431e+02 
       4.174385206418e-05       1.334421166147e+02 
       5.255239614977e-05       1.654759768397e+02 
       6.615954696362e-05       2.051976259032e+02 
       8.328993490529e-05       2.544499361794e+02 
       1.048558155989e-04       3.155155136810e+02 
       1.320056508319e-04       3.912196924389e+02 
       1.661852683327e-04       4.850558382577e+02 
       2.092148573699e-04       6.013361276928e+02 
       2.633859004679e-04       7.453698983128e+02 
       3.315832032073e-04       9.236691032141e+02 
       4.174385206418e-04       1.144175660266e+03 
       5.255239614977e-04       1.416498416399e+03 
       6.615954696362e-04       1.752139207341e+03 
       8.328993490529e-04       2.164678427331e+03 
       1.048558155989e-03       2.669867223659e+03 
       1.320056508319e-03       3.285496087034e+03 
       1.661852683327e-03       4.030795243125e+03 
       2.092148573699e-03       4.925128344990e+03 
       2.633859004679e-03       5.985754912527e+03 
       3.315832032073e-03       7.224217449613e+03 
       4.174385206418e-03       8.641110384381e+03 
       5.255239614977e-03       1.021851371551e+04 
       6.615954696362e-03       1.191005414156e+04 
       8.328993490529e-03       1.362874928337e+04 
       1.048558155989e-02       1.523324866153e+04 
       1.320056508319e-02       1.651694169871e+04 
       1.661852683304e-02       1.721238560712e+04 
       2.092148488711e-02       1.703966980360e+04 
       2.633816495879e-02       1.584014508899e+04 
       3.311653179287e-02       1.380443611234e+04 
       4.073194395006e-02       1.175241968032e+04 
       4.664677890911e-02       1.058404301566e+04 
       5.105628446630e-02       9.935988586218e+03 
       5.477618683647e-02       9.493323415118e+03 
       5.813794317798e-02       9.141368882833e+03 
       6.129569485767e-02       8.827886663402e+03 
       6.433367747527e-02       8.524885526543e+03 
       6.730357235035e-02       8.216532942609e+03 
       7.023992202920e-02       7.894527583992e+03 
       7.316741019691e-02       7.555999433550e+03 
       7.610466516749e-02       7.202313247012e+03 
       7.906640715406e-02       6.838150004435e+03 
       8.206473673869e-02       6.470610352264e+03 
       8.510994689071e-02       6.108255105257e+03 
       8.821105565104e-02       5.760089789225e+03 
       9.137616732517e-02       5.434551941103e+03 
       9.461272418246e-02       5.138578237468e+03 
       9.792768583281e-02       4.876824631661e+03 
       1.013276593903e-01       4.651093320846e+03 
       1.048189952582e-01       4.460002946170e+03 
       1.084078583375e-01       4.298936816876e+03 
       1.121002813172e-01       4.160325282514e+03 
       1.159022046922e-01       4.034340809310e+03 
       1.198195068467e-01       3.910076666849e+03 
       1.238580266750e-01       3.777193682191e+03 
       1.280235806391e-01       3.627843674017e+03 
       1.323219757801e-01       3.458457241486e+03 
       1.367590199432e-01       3.270835915102e+03 
       1.413405303152e-01       3.072043172313e+03 
       1.460723412596e-01       2.872905298137e+03 
       1.509603123712e-01       2.685408184603e+03 
       1.560103376266e-01       2.519685396506e+03 
       1.612283564806e-01       2.381417188661e+03 
       1.666203677429e-01       2.270293059194e+03 
       1.721924470565e-01       2.179928049328e+03 
       1.779507687923e-01       2.099433838442e+03 
       1.839016331719e-01       2.016607899036e+03 
       1.900514994346e-01       1.922114283806e+03 
       1.964070258813e-01       1.813149687449e+03 
       2.029751176644e-01       1.694668170592e+03 
       2.097629832533e-01       1.577109196705e+03 
       2.167782006109e-01       1.471501104425e+03 
       2.240287942678e-01       1.384360761283e+03 
       2.315233247064e-01       1.314833289593e+03 
       2.392709917793e-01       1.255368335996e+03 
       2.472817543121e-01       1.195820620122e+03 
       2.555664686196e-01       1.129226433457e+03 
       2.641370494212e-01       1.055870982853e+03 
       2.730066576600e-01       9.825395437759e+02 
       2.821899210590e-01       9.172116835369e+02 
       2.917031950254e-01       8.631907826265e+02 
       3.015648738755e-01       8.170600713753e+02 
       3.117957655337e-01       7.719404204963e+02 
       3.224195471818e-01       7.235251948768e+02 
       3.334633252889e-01       6.735661193098e+02 
       3.449583317492e-01       6.272729398820e+02 
       3.569407996087e-01       5.873984530698e+02 
       3.694530787686e-01       5.515379344309e+02 
       3.825450768006e-01       5.155580759541e+02 
