# Matter power spectrum P(k) at redshift z=1
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093016734602e-07       4.490350016858e-01 
       2.634951954501e-07       5.596160925895e-01 
       3.317207974378e-07       6.974293091182e-01 
       4.176117415150e-07       8.691809393897e-01 
       5.257420336569e-07       1.083228787484e+00 
       6.618700062190e-07       1.349988882186e+00 
       8.332449701335e-07       1.682442342747e+00 
       1.048993267151e-06       2.096767067080e+00 
       1.320604280817e-06       2.613124980819e+00 
       1.662542288045e-06       3.256643156435e+00 
       2.093016734602e-06       4.058636541991e+00 
       2.634951954501e-06       5.058131797000e+00 
       3.317207974378e-06       6.303766381680e+00 
       4.176117415150e-06       7.856155297025e+00 
       5.257420336569e-06       9.790840611819e+00 
       6.618700062190e-06       1.220196725190e+01 
       8.332449701335e-06       1.520686379858e+01 
       1.048993267151e-05       1.895175096354e+01 
       1.320604280817e-05       2.361885506858e+01 
       1.662542288045e-05       2.943527172995e+01 
       2.093016734602e-05       3.668400925474e+01 
       2.634951954501e-05       4.571774547576e+01 
       3.317207974378e-05       5.697596029503e+01 
       4.176117415150e-05       7.100626344409e+01 
       5.257420336569e-05       8.849092737129e+01 
       6.618700062190e-05       1.102798613328e+02 
       8.332449701335e-05       1.374315231386e+02 
       1.048993267151e-04       1.712635473732e+02 
       1.320604280817e-04       2.134151403431e+02 
       1.662542288045e-04       2.659234775887e+02 
       2.093016734602e-04       3.313162901039e+02 
       2.634951954501e-04       4.127222685435e+02 
       3.317207974378e-04       5.139994146671e+02 
       4.176117415150e-04       6.398784660409e+02 
       5.257420336569e-04       7.961136394569e+02 
       6.618700062190e-04       9.896267223324e+02 
       8.332449701335e-04       1.228624629323e+03 
       1.048993267151e-03       1.522662329492e+03 
       1.320604280817e-03       1.882589654761e+03 
       1.662542288045e-03       2.320232229410e+03 
       2.093016734602e-03       2.847603705411e+03 
       2.634951954501e-03       3.475539765301e+03 
       3.317207974378e-03       4.211536216247e+03 
       4.176117415150e-03       5.056553306590e+03 
       5.257420336569e-03       5.988140452763e+03 
       6.618700062190e-03       6.997783102856e+03 
       8.332449701335e-03       8.024880251958e+03 
       1.048993267151e-02       8.984297746190e+03 
       1.320604280817e-02       9.751761558100e+03 
       1.662542288026e-02       1.016682575081e+04 
       2.093016663773e-02       1.006229762078e+04 
       2.634914804599e-02       9.344762079025e+03 
       3.313411623012e-02       8.130255532069e+03 
       4.080716039288e-02       6.904340209933e+03 
       4.681722076217e-02       6.207376086200e+03 
       5.128165928368e-02       5.826195082878e+03 
       5.503855792514e-02       5.568102494357e+03 
       5.842923261134e-02       5.363684649737e+03 
       6.161163336427e-02       5.181703592907e+03 
       6.467176556403e-02       5.005613971595e+03 
       6.766225891929e-02       4.826191180294e+03 
       7.061822011325e-02       4.638716638983e+03 
       7.356469613806e-02       4.441695339014e+03 
       7.652056454195e-02       4.236118280834e+03 
       7.950072570434e-02       4.024894463692e+03 
       8.251741641452e-02       3.812301085773e+03 
       8.558103674518e-02       3.603403502717e+03 
