# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       1.397968065968e+01 
       1.321281538676e-05       1.743800148059e+01 
       1.663394905173e-05       2.175182453898e+01 
       2.094090115972e-05       2.713277431441e+01 
       2.636303261584e-05       3.384479226179e+01 
       3.318909169204e-05       4.221707162776e+01 
       4.178259092547e-05       5.266015680943e+01 
       5.260116548668e-05       6.568598512106e+01 
       6.622094392117e-05       8.193279646687e+01 
       8.336722909536e-05       1.021960510346e+02 
       1.049531232190e-04       1.274666743458e+02 
       1.321281538676e-04       1.589781284557e+02 
       1.663394905173e-04       1.982639174057e+02 
       2.094090115972e-04       2.472269428554e+02 
       2.636303261584e-04       3.082215106641e+02 
       3.318909169204e-04       3.841471876762e+02 
       4.178259092547e-04       4.785506151727e+02 
       5.260116548668e-04       5.957262721988e+02 
       6.622094392117e-04       7.408004979608e+02 
       8.336722909536e-04       9.197772192762e+02 
       1.049531232190e-03       1.139520849714e+03 
       1.321281538676e-03       1.407637717069e+03 
       1.663394905173e-03       1.732120410671e+03 
       2.094090115972e-03       2.120651454396e+03 
       2.636303261584e-03       2.579333160803e+03 
       3.318909169204e-03       3.110890086842e+03 
       4.178259092547e-03       3.712222553580e+03 
       5.260116548668e-03       4.371137436991e+03 
       6.622094392117e-03       5.062430316862e+03 
       8.336722909536e-03       5.743815676291e+03 
       1.049531232190e-02       6.351331025600e+03 
       1.321281538676e-02       6.798171974359e+03 
       1.663394905170e-02       6.978313570230e+03 
       2.094090097156e-02       6.788384502909e+03 
       2.636289370790e-02       6.180852333316e+03 
       3.317033916440e-02       5.248602624126e+03 
       4.117243547745e-02       4.311003552870e+03 
       4.788000569626e-02       3.767622204305e+03 
       5.275164870442e-02       3.492591635537e+03 
       5.677524916107e-02       3.315930619477e+03 
       6.037069372512e-02       3.179518155281e+03 
       6.372564658772e-02       3.059000591956e+03 
       6.693963574501e-02       2.942345585534e+03 
       7.007242465851e-02       2.823038591061e+03 
       7.316331217789e-02       2.698060937745e+03 
       7.624001844735e-02       2.566890121206e+03 
       7.932323935868e-02       2.430559022880e+03 
       8.242917986042e-02       2.291430795008e+03 
       8.557105622392e-02       2.152593255682e+03 
       8.876003378085e-02       2.017656876038e+03 
       9.200583726198e-02       1.890135692721e+03 
       9.531716196342e-02       1.773071447915e+03 
       9.870195873718e-02       1.668861136286e+03 
       1.021676362063e-01       1.578667901296e+03 
       1.057212069910e-01       1.502670046660e+03 
       1.093693950302e-01       1.439738087150e+03 
       1.131187152176e-01       1.387532567196e+03 
       1.169755329333e-01       1.342795868891e+03 
       1.209461087255e-01       1.301543334577e+03 
       1.250366318973e-01       1.259625720923e+03 
       1.292532457585e-01       1.213370770005e+03 
       1.336020666482e-01       1.160379806754e+03 
       1.380891983906e-01       1.100033045134e+03 
       1.427207435621e-01       1.033728576428e+03 
       1.475028127485e-01       9.646946421072e+02 
       1.524415328536e-01       8.971555633212e+02 
       1.575430554365e-01       8.352978595664e+02 
       1.628135660085e-01       7.822408944164e+02 
       1.682592951866e-01       7.392048315833e+02 
       1.738865325856e-01       7.052501789744e+02 
       1.797016443110e-01       6.774486276963e+02 
       1.857110949137e-01       6.517835193844e+02 
       1.919214746568e-01       6.243180054581e+02 
       1.983395329522e-01       5.921976950904e+02 
       2.049722188362e-01       5.553356378322e+02 
       2.118267293872e-01       5.164074677037e+02 
       2.189105670467e-01       4.792453348615e+02 
       2.262316069026e-01       4.468988418974e+02 
       2.337981751450e-01       4.205687642480e+02 
       2.416191401186e-01       3.993818375023e+02 
       2.497040177073e-01       3.806198741368e+02 
       2.580630932044e-01       3.611637095576e+02 
       2.667075623893e-01       3.395010069803e+02 
       2.756496952904e-01       3.163515410587e+02 
       2.849030271113e-01       2.939484716686e+02 
       2.944825821246e-01       2.744898703896e+02 
       3.044051380874e-01       2.583189736647e+02 
       3.146895410715e-01       2.439459932244e+02 
       3.253570837346e-01       2.295794189844e+02 
       3.364319643149e-01       2.144374422592e+02 
       3.479418494670e-01       1.994001027175e+02 
       3.599185721774e-01       1.857542844701e+02 
       3.723990074559e-01       1.738223340174e+02 
       3.854261849235e-01       1.627367692289e+02 
       3.990507213716e-01       1.516449971274e+02 
       4.133326919507e-01       1.407112111553e+02 
       4.283441125936e-01       1.305571600153e+02 
       4.441722898873e-01       1.212493708003e+02 
       4.609244274101e-01       1.123675173806e+02 
       4.787340942768e-01       1.036591395046e+02 
       4.977705262096e-01       9.539601381817e+01 
       5.182523639147e-01       8.764700783438e+01 
       5.404685808429e-01       8.011468799710e+01 
       5.648115191659e-01       7.285193024009e+01 
       5.918312520363e-01       6.587077002971e+01 
       6.223295129980e-01       5.903207002189e+01 
       6.575316046288e-01       5.233424622794e+01 
       6.994230089397e-01       4.566138935536e+01 
       7.514611881377e-01       3.892651454398e+01 
       8.202018818987e-01       3.198569376072e+01 
       9.191400663462e-01       2.470346396518e+01 
       1.075766047960e+00       1.720507207068e+01 
       1.324754951268e+00       1.057558169817e+01 
       1.665133614105e+00       6.137568827277e+00 
       2.096230128395e+00       3.516407424544e+00 
       2.638997200413e+00       1.997896565537e+00 
       3.322300637164e+00       1.126619016315e+00 
       4.182528697745e+00       6.309924882176e-01 
       5.265491663150e+00       3.512108900135e-01 
       6.628861260330e+00       1.943722931529e-01 
       8.345241891887e+00       1.070162944072e-01 
       1.050603708527e+01       5.863803660480e-02 
