# Matter power spectrum P(k) at redshift z=0.5
# for k=9.1857e-06 to 11.5781 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.185703536652e-06       4.697725337508e+01 
       1.156411560750e-05       5.859855875991e+01 
       1.455835900321e-05       7.309461584317e+01 
       1.832788810316e-05       9.117652400266e+01 
       2.307344407758e-05       1.137311481749e+02 
       2.904774508688e-05       1.418645002440e+02 
       3.656894444520e-05       1.769557576559e+02 
       4.603757344455e-05       2.207244248881e+02 
       5.795787110668e-05       2.753136447644e+02 
       7.296463674969e-05       3.433933400348e+02 
       9.185703536652e-05       4.282872284575e+02 
       1.156411560750e-04       5.341280910182e+02 
       1.455835900321e-04       6.660453915018e+02 
       1.832788810316e-04       8.303876084060e+02 
       2.307344407758e-04       1.034977781394e+03 
       2.904774508688e-04       1.289392723960e+03 
       3.656894444520e-04       1.605243123271e+03 
       4.603757344455e-04       1.996413934507e+03 
       5.795787110668e-04       2.479207830930e+03 
       7.296463674969e-04       3.072323501010e+03 
       9.185703536652e-04       3.796561410398e+03 
       1.156411560750e-03       4.673978395019e+03 
       1.455835900321e-03       5.725932437872e+03 
       1.832788810316e-03       6.969933935073e+03 
       2.307344407758e-03       8.414835525794e+03 
       2.904774508688e-03       1.005425564538e+04 
       3.656894444520e-03       1.185884331655e+04 
       4.603757344455e-03       1.376662331686e+04 
       5.795787110668e-03       1.565071843966e+04 
       7.296463674969e-03       1.739452613793e+04 
       9.185703536652e-03       1.876847461219e+04 
       1.156411560750e-02       1.951069736386e+04 
       1.455835900320e-02       1.932631608654e+04 
       1.832788806850e-02       1.796987977006e+04 
       2.307340608955e-02       1.541506192958e+04 
       2.904066828801e-02       1.208922328985e+04 
       3.626304233253e-02       9.016951765005e+03 
       4.285720011486e-02       7.341627538605e+03 
       4.757888299997e-02       6.650036333793e+03 
       5.138839420688e-02       6.283081689207e+03 
       5.475071235659e-02       6.033793131949e+03 
       5.786590962658e-02       5.822513681383e+03 
       6.083683823698e-02       5.612338727492e+03 
       6.372389943163e-02       5.384439754661e+03 
       6.656615597305e-02       5.130298306886e+03 
       6.939080198640e-02       4.849685107056e+03 
       7.221792236720e-02       4.547028287170e+03 
       7.506310033049e-02       4.230824150449e+03 
       7.793894530008e-02       3.911918537661e+03 
       8.085603746350e-02       3.602032808005e+03 
       8.382353769565e-02       3.312169234702e+03 
       8.684959576472e-02       3.051598475285e+03 
       8.994163174448e-02       2.827176788107e+03 
       9.310653480845e-02       2.642007641305e+03 
       9.635080647380e-02       2.496468151300e+03 
       9.968066544714e-02       2.387195256923e+03 
       1.031021252731e-01       2.308106978545e+03 
       1.066210523076e-01       2.250111611742e+03 
       1.102432092052e-01       2.202491176236e+03 
       1.139742876028e-01       2.153479834876e+03 
       1.178199326919e-01       2.092267946253e+03 
       1.217857617138e-01       2.011237530335e+03 
       1.258773779785e-01       1.907283933508e+03 
       1.301003817115e-01       1.783840646017e+03 
       1.344603788466e-01       1.649301376453e+03 
       1.389629887550e-01       1.515240822111e+03 
       1.436138518205e-01       1.393358356473e+03 
       1.484186377229e-01       1.292400364036e+03 
       1.533830552589e-01       1.216353370088e+03 
       1.585128645096e-01       1.163645199294e+03 
       1.638138921531e-01       1.127630269971e+03 
       1.692920507086e-01       1.098422975892e+03 
       1.749533624964e-01       1.065351826526e+03 
       1.808039890980e-01       1.019872394138e+03 
       1.868502671106e-01       9.603160248204e+02 
       1.930987510173e-01       8.922989569978e+02 
       1.995562640406e-01       8.253464011327e+02 
       2.062299579312e-01       7.677053758403e+02 
       2.131273827675e-01       7.237131199698e+02 
       2.202565680280e-01       6.924423458770e+02 
       2.276261164625e-01       6.679911311831e+02 
       2.352453126497e-01       6.424823193259e+02 
       2.431242486195e-01       6.109921741912e+02 
       2.512739695731e-01       5.739971537579e+02 
       2.597066436013e-01       5.364499311293e+02 
       2.684357604490e-01       5.041868980310e+02 
       2.774763658909e-01       4.790769078719e+02 
       2.868453403055e-01       4.585791451345e+02 
       2.965617327387e-01       4.383664299872e+02 
       3.066471654152e-01       4.156985746951e+02 
       3.171263286687e-01       3.918758492418e+02 
       3.280275932181e-01       3.699583126512e+02 
       3.393837765043e-01       3.515210628376e+02 
       3.512331137806e-01       3.350735708351e+02 
       3.636205049665e-01       3.184592520553e+02 
       3.765991383377e-01       3.014184685510e+02 
       3.902326374994e-01       2.853129737376e+02 
       4.045979480910e-01       2.707660800727e+02 
       4.197892912734e-01       2.570693308281e+02 
       4.359236905016e-01       2.433497854008e+02 
       4.531488780067e-01       2.300502578914e+02 
       4.716549055518e-01       2.176183452886e+02 
       4.916917132806e-01       2.054437029142e+02 
       5.135966490635e-01       1.934520976894e+02 
       5.378393438191e-01       1.818009079320e+02 
       5.650984251891e-01       1.701930687909e+02 
       5.964001603856e-01       1.585662219136e+02 
       6.333859668462e-01       1.466969123684e+02 
       6.788689218731e-01       1.343249207908e+02 
       7.380866232292e-01       1.210146082877e+02 
       8.216672268535e-01       1.061227322537e+02 
       9.517135907598e-01       8.895694948339e+01 
       1.161484813264e+00       7.023022024516e+01 
       1.457686329246e+00       5.353231790517e+01 
       1.835003070669e+00       4.029194878755e+01 
       2.310131398500e+00       2.986231443119e+01 
       2.908283121685e+00       2.168301975597e+01 
       3.661311526582e+00       1.536221267572e+01 
       4.609318121309e+00       1.058977761345e+01 
       5.802787713959e+00       7.093937184419e+00 
       7.305276912350e+00       4.622350754804e+00 
       9.196798745150e+00       2.937883448132e+00 
       1.157808364743e+01       1.828115339791e+00 
