# Matter power spectrum P(k) at redshift z=2
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       1.452472676957e-01 
       2.970041402751e-07       1.811790471297e-01 
       3.739060596004e-07       2.259997563333e-01 
       4.707198400547e-07       2.819083699607e-01 
       5.926011684806e-07       3.516478526700e-01 
       7.460406700591e-07       4.386397331132e-01 
       9.392095577693e-07       5.471519696040e-01 
       1.182394779276e-06       6.825083424044e-01 
       1.488546834403e-06       8.513496460968e-01 
       1.873969436476e-06       1.061959496605e+00 
       2.359187744505e-06       1.324670736037e+00 
       2.970041402751e-06       1.652372372740e+00 
       3.739060596004e-06       2.061141928393e+00 
       4.707198400547e-06       2.571034207614e+00 
       5.926011684806e-06       3.207065182252e+00 
       7.460406700591e-06       4.000439243741e+00 
       9.392095577693e-06       4.990079997306e+00 
       1.182394779276e-05       6.224539639168e+00 
       1.488546834403e-05       7.764380451313e+00 
       1.873969436476e-05       9.685144992892e+00 
       2.359187744505e-05       1.208106018649e+01 
       2.970041402751e-05       1.506965598518e+01 
       3.739060596004e-05       1.879752316674e+01 
       4.707198400547e-05       2.344748868957e+01 
       5.926011684806e-05       2.924755265531e+01 
       7.460406700591e-05       3.648200950975e+01 
       9.392095577693e-05       4.550526807634e+01 
       1.182394779276e-04       5.675898724643e+01 
       1.488546834403e-04       7.079324824734e+01 
       1.873969436476e-04       8.829256861040e+01 
       2.359187744505e-04       1.101075823880e+02 
       2.970041402751e-04       1.372930787084e+02 
       3.739060596004e-04       1.711526528982e+02 
       4.707198400547e-04       2.132892459045e+02 
       5.926011684806e-04       2.656590533138e+02 
       7.460406700591e-04       3.306235801316e+02 
       9.392095577693e-04       4.109915500795e+02 
       1.182394779276e-03       5.100401732955e+02 
       1.488546834403e-03       6.315022289406e+02 
       1.873969436476e-03       7.794872484177e+02 
       2.359187744505e-03       9.582573885595e+02 
       2.970041402751e-03       1.171769737067e+03 
       3.739060596004e-03       1.422974939975e+03 
       4.707198400547e-03       1.712780771725e+03 
       5.926011684806e-03       2.035852789972e+03 
       7.460406700591e-03       2.388145626943e+03 
       9.392095577693e-03       2.751654901130e+03 
       1.182394779276e-02       3.099592923399e+03 
       1.488546834403e-02       3.392485048818e+03 
       1.873969436456e-02       3.578793829994e+03 
       2.359187666798e-02       3.603228086659e+03 
       2.970000358028e-02       3.430110636785e+03 
       3.734842149093e-02       3.084127699995e+03 
       4.600610140353e-02       2.704791470323e+03 
       5.279602448226e-02       2.471928991702e+03 
       5.783712666138e-02       2.335013298783e+03 
       6.207772968953e-02       2.236358272919e+03 
       6.590420028781e-02       2.154635130866e+03 
       6.949520719766e-02       2.080246429436e+03 
       7.294798527333e-02       2.008185308100e+03 
       7.632201297729e-02       1.935743147059e+03 
       7.965695381930e-02       1.861611663960e+03 
       8.298109923584e-02       1.785459938382e+03 
       8.631576790702e-02       1.707684532658e+03 
       8.967778424466e-02       1.629219055738e+03 
       9.308096314893e-02       1.551357866402e+03 
       9.653704447362e-02       1.475577681473e+03 
       1.000563053586e-01       1.403358236478e+03 
       1.036479750503e-01       1.336010003652e+03 
       1.073205237534e-01       1.274519996680e+03 
       1.110818683585e-01       1.219427854148e+03 
       1.149395216549e-01       1.170742216400e+03 
       1.189007020924e-01       1.127907627789e+03 
       1.229724153605e-01       1.089831648968e+03 
       1.271615154296e-01       1.054982993902e+03 
       1.314747503877e-01       1.021568692326e+03 
       1.359187968961e-01       9.877864953004e+02 
       1.405002860986e-01       9.521282135488e+02 
       1.452258231556e-01       9.136806938115e+02 
       1.501020021341e-01       8.723475024672e+02 
       1.551354176971e-01       8.289121471449e+02 
       1.603326748375e-01       7.848927695932e+02 
       1.657003977843e-01       7.421987779987e+02 
       1.712452391262e-01       7.026649360572e+02 
       1.769738901496e-01       6.675836982517e+02 
       1.828930933577e-01       6.373603246072e+02 
       1.890096581184e-01       6.113875870236e+02 
       1.953304803732e-01       5.881941231513e+02 
       2.018625673327e-01       5.658678688815e+02 
       2.086130680815e-01       5.426742134024e+02 
       2.155893110176e-01       5.176772216523e+02 
       2.227988490710e-01       4.910961341089e+02 
       2.302495136878e-01       4.641863130612e+02 
       2.379494786316e-01       4.386516101780e+02 
       2.459073347744e-01       4.158520300457e+02 
       2.541321772170e-01       3.961883981631e+02 
       2.626337063349e-01       3.789594978768e+02 
       2.714223446930e-01       3.627722127757e+02 
       2.805093722578e-01       3.463235224619e+02 
       2.899070829770e-01       3.291323829670e+02 
       2.996289666610e-01       3.117459892008e+02 
       3.096899212366e-01       2.952533663394e+02 
       3.201065019468e-01       2.804544064728e+02 
       3.308972160693e-01       2.673044472470e+02 
       3.420828743817e-01       2.550390738637e+02 
       3.536870141850e-01       2.428598722896e+02 
       3.657364135573e-01       2.305920249371e+02 
       3.782617232014e-01       2.187125489926e+02 
       3.912982515789e-01       2.077473563335e+02 
       4.048869522254e-01       1.976983277104e+02 
       4.190756811206e-01       1.881138543842e+02 
       4.339208197641e-01       1.786673191491e+02 
       4.494894010054e-01       1.694928433279e+02 
       4.658619376944e-01       1.608610868512e+02 
       4.831362522920e-01       1.527254177616e+02 
       5.014327621041e-01       1.448346297765e+02 
       5.209019315779e-01       1.371478948387e+02 
       5.417350376010e-01       1.297838863613e+02 
       5.641801549095e-01       1.226844532345e+02 
       5.885666554911e-01       1.157277792580e+02 
       6.153441572631e-01       1.089289774909e+02 
       6.451471492868e-01       1.022364205570e+02 
       6.789077494604e-01       9.556035395222e+01 
       7.180644611008e-01       8.883596623298e+01 
       7.649764343299e-01       8.192955237808e+01 
       8.238123225734e-01       7.466493531364e+01 
       9.026053842366e-01       6.676361990300e+01 
       1.018060849076e+00       5.783582237821e+01 
       1.203119914616e+00       4.764769914720e+01 
       1.491413605807e+00       3.729592568998e+01 
       1.876034835522e+00       2.862893780311e+01 
       2.361766276988e+00       2.169602984749e+01 
       2.973287526373e+00       1.612018897296e+01 
       3.743147223502e+00       1.167093294238e+01 
       4.712343159753e+00       8.197289480426e+00 
       5.932488552908e+00       5.572411434701e+00 
       7.468560594434e+00       3.667851862662e+00 
       9.402360721857e+00       2.345025448814e+00 
       1.183687084360e+01       1.462928982282e+00 
