# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054496967376e-07       3.194326295830e-01 
       2.586458440684e-07       3.984549957339e-01 
       3.256158257527e-07       4.970261921733e-01 
       4.099260375224e-07       6.199822769877e-01 
       5.160663055930e-07       7.733556688866e-01 
       6.496889862817e-07       9.646711072377e-01 
       8.179099745929e-07       1.203314826527e+00 
       1.029687651575e-06       1.500995058536e+00 
       1.296299950778e-06       1.872316454552e+00 
       1.631944949342e-06       2.335496606875e+00 
       2.054496967376e-06       2.913259822788e+00 
       2.586458440684e-06       3.633951994585e+00 
       3.256158257527e-06       4.532931253871e+00 
       4.099260375224e-06       5.654302619355e+00 
       5.160663055930e-06       7.053081701024e+00 
       6.496889862817e-06       8.797893546128e+00 
       8.179099745929e-06       1.097433888579e+01 
       1.029687651575e-05       1.368919263428e+01 
       1.296299950778e-05       1.707564005675e+01 
       1.631944949342e-05       2.129980635353e+01 
       2.054496967376e-05       2.656889771990e+01 
       2.586458440684e-05       3.314134884693e+01 
       3.256158257527e-05       4.133946583219e+01 
       4.099260375224e-05       5.156516730707e+01 
       5.160663055930e-05       6.431956153326e+01 
       6.496889862817e-05       8.022725202546e+01 
       8.179099745929e-05       1.000664301907e+02 
       1.029687651575e-04       1.248059690493e+02 
       1.296299950778e-04       1.556508249661e+02 
       1.631944949342e-04       1.940969805710e+02 
       2.054496967376e-04       2.419967176908e+02 
       2.586458440684e-04       3.016338329739e+02 
       3.256158257527e-04       3.758059225698e+02 
       4.099260375224e-04       4.679063304096e+02 
       5.160663055930e-04       5.819913381337e+02 
       6.496889862817e-04       7.228098417262e+02 
       8.179099745929e-04       8.957675326017e+02 
       1.029687651575e-03       1.106799354213e+03 
       1.296299950778e-03       1.362112848939e+03 
       1.631944949342e-03       1.667679324360e+03 
       2.054496967376e-03       2.028251225776e+03 
       2.586458440684e-03       2.445907318630e+03 
       3.256158257527e-03       2.918243919473e+03 
       4.099260375224e-03       3.436182934713e+03 
       5.160663055930e-03       3.981629935222e+03 
       6.496889862817e-03       4.521977745231e+03 
       8.179099745929e-03       5.021632735434e+03 
       1.029687651575e-02       5.425048044450e+03 
       1.296299950778e-02       5.670027524125e+03 
       1.631944949342e-02       5.692255045499e+03 
       2.054496964802e-02       5.440828291744e+03 
       2.586455311965e-02       4.907660790600e+03 
       3.255524169933e-02       4.167040701277e+03 
       4.069794904646e-02       3.406449381447e+03 
       4.829829793681e-02       2.900195853804e+03 
       5.373602401439e-02       2.633777846089e+03 
       5.809514968519e-02       2.456335469827e+03 
       6.192950015684e-02       2.315300798770e+03 
       6.547518814017e-02       2.191211997019e+03 
       6.885259215965e-02       2.075505682528e+03 
       7.213199040946e-02       1.964276779385e+03 
       7.535863463306e-02       1.856017803176e+03 
       7.856391947155e-02       1.750591713048e+03 
       8.177096705030e-02       1.648656349304e+03 
       8.499767448349e-02       1.551277906070e+03 
       8.825849396502e-02       1.459638858256e+03 
       9.156553046066e-02       1.374806847253e+03 
       9.492924905255e-02       1.297556151099e+03 
       9.835894753927e-02       1.228240900727e+03 
       1.018630817813e-01       1.166721850961e+03 
       1.054494952646e-01       1.112348259423e+03 
       1.091255843622e-01       1.063996860782e+03 
       1.128984192079e-01       1.020171011771e+03 
       1.167748331700e-01       9.791605214659e+02 
       1.207614896288e-01       9.392562382910e+02 
       1.248649320618e-01       8.989982121940e+02 
       1.290916216832e-01       8.574167613162e+02 
       1.334479657416e-01       8.142097463861e+02 
       1.379403388177e-01       7.697974915697e+02 
       1.425750989548e-01       7.252195701033e+02 
       1.473586001224e-01       6.818797341806e+02 
       1.522972022846e-01       6.411951189040e+02 
       1.573972802064e-01       6.042391279537e+02 
       1.626652320335e-01       5.714722786216e+02 
       1.681074886249e-01       5.426320329254e+02 
       1.737305245819e-01       5.168157531512e+02 
       1.795408718919e-01       4.927479860929e+02 
       1.855451370934e-01       4.691728858426e+02 
       1.917500228556e-01       4.452552134786e+02 
       1.981623548618e-01       4.208374949720e+02 
       2.047891148876e-01       3.964304566029e+02 
       2.116374809716e-01       3.729254914683e+02 
       2.187148756112e-01       3.511579831185e+02 
       2.260290229626e-01       3.315294861952e+02 
