# Matter power spectrum P(k) at redshift z=1
# for k=1.05472e-05 to 10.5587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054723993151e-05       1.818051867136e+01 
       1.327818837406e-05       2.267804442860e+01 
       1.671624876670e-05       2.828814299135e+01 
       2.104451036227e-05       3.528602285834e+01 
       2.649346887383e-05       4.401492700504e+01 
       3.335330121184e-05       5.490294969498e+01 
       4.198931846281e-05       6.848395619064e+01 
       5.286142003675e-05       8.542362778853e+01 
       6.654858498779e-05       1.065518143075e+02 
       8.377970476007e-05       1.329026603453e+02 
       1.054723993151e-04       1.657641677289e+02 
       1.327818837406e-04       2.067390987181e+02 
       1.671624876670e-04       2.578191217529e+02 
       2.104451036227e-04       3.214738169464e+02 
       2.649346887383e-04       4.007550802372e+02 
       3.335330121184e-04       4.994151312323e+02 
       4.198931846281e-04       6.220319641165e+02 
       5.286142003675e-04       7.741294221837e+02 
       6.654858498779e-04       9.622712876258e+02 
       8.377970476007e-04       1.194102989049e+03 
       1.054723993151e-03       1.478308490294e+03 
       1.327818837406e-03       1.824413088641e+03 
       1.671624876670e-03       2.242239333246e+03 
       2.104451036227e-03       2.740841121217e+03 
       2.649346887383e-03       3.326872212763e+03 
       3.335330121184e-03       4.002122648265e+03 
       4.198931846281e-03       4.760386086603e+03 
       5.286142003675e-03       5.583374456265e+03 
       6.654858498779e-03       6.436154736386e+03 
       8.377970476007e-03       7.262109672214e+03 
       1.054723993151e-02       7.979366227579e+03 
       1.327818837406e-02       8.479100843127e+03 
       1.671624876669e-02       8.631860597562e+03 
       2.104451027597e-02       8.316231080851e+03 
       2.649339107392e-02       7.481995827018e+03 
       3.334094269861e-02       6.253540002341e+03 
       4.152438184183e-02       5.023089900465e+03 
       4.868549342616e-02       4.301025421122e+03 
       5.383899652665e-02       3.954119476118e+03 
       5.804632370299e-02       3.740968034364e+03 
       6.178299262993e-02       3.580766864410e+03 
       6.525739980597e-02       3.440846368297e+03 
       6.857835199870e-02       3.305445108832e+03 
       7.181045775581e-02       3.166374071498e+03 
       7.499584690925e-02       3.019951863082e+03 
       7.816403985672e-02       2.865453457544e+03 
       8.133695625070e-02       2.704436814345e+03 
       8.453167976964e-02       2.539944151191e+03 
       8.776208775481e-02       2.376090640099e+03 
       9.103986349285e-02       2.217287107724e+03 
       9.437515243645e-02       2.067930157553e+03 
       9.777700281789e-02       1.931761805117e+03 
       1.012536702153e-01       1.811511896648e+03 
       1.048128331749e-01       1.708615164669e+03 
       1.084617488529e-01       1.623131515156e+03 
       1.122073670909e-01       1.553525924994e+03 
       1.160564149819e-01       1.496924315317e+03 
       1.200154600469e-01       1.449253405763e+03 
       1.240909576403e-01       1.405665250494e+03 
       1.282892865811e-01       1.361073723954e+03 
       1.326167759410e-01       1.311102870147e+03 
       1.370797252154e-01       1.252770814636e+03 
       1.416844196303e-01       1.185404570325e+03 
       1.464371420268e-01       1.110783634140e+03 
       1.513441825566e-01       1.032878028985e+03 
       1.564118472907e-01       9.567886163117e+02 
       1.616464667542e-01       8.875212991970e+02 
       1.670544053514e-01       8.287100360060e+02 
       1.726420726058e-01       7.817711456682e+02 
       1.784159371253e-01       7.455341416209e+02 
       1.843825441828e-01       7.164700113692e+02 
       1.905485377973e-01       6.897643100241e+02 
       1.969206881926e-01       6.608893544192e+02 
       2.035059255155e-01       6.264130929365e+02 
       2.103113807061e-01       5.863317110086e+02 
       2.173444344459e-01       5.436855187565e+02 
       2.246127751638e-01       5.030351693739e+02 
       2.321244671801e-01       4.679537371216e+02 
       2.398880302129e-01       4.397433226363e+02 
       2.479125316872e-01       4.173678945706e+02 
       2.562076935951e-01       3.977673944163e+02 
       2.647840160718e-01       3.773550257984e+02 
       2.736529204207e-01       3.543444242757e+02 
       2.828269150762e-01       3.296012972947e+02 
       2.923197889932e-01       3.056362541665e+02 
       3.021468382760e-01       2.849206609681e+02 
       3.123251336128e-01       2.678870755281e+02 
       3.228738384120e-01       2.528447829874e+02 
       3.338145906687e-01       2.378000595538e+02 
       3.451719658274e-01       2.218774793428e+02 
       3.569740437179e-01       2.060303467007e+02 
       3.692531107120e-01       1.916854139347e+02 
       3.820465396178e-01       1.791956263278e+02 
       3.953979061000e-01       1.676468058544e+02 
       4.093584241008e-01       1.560745642693e+02 
       4.239888178506e-01       1.446837012515e+02 
       4.393618011740e-01       1.341042041918e+02 
       4.555654169236e-01       1.244305280726e+02 
       4.727076194701e-01       1.152274999084e+02 
       4.909226948518e-01       1.062098858541e+02 
       5.103804680806e-01       9.765963719315e+01 
       5.312998624009e-01       8.966326862532e+01 
       5.539694832212e-01       8.190762708336e+01 
       5.787799817818e-01       7.443961518095e+01 
       6.062770627558e-01       6.727439026427e+01 
       6.372525703659e-01       6.027488890310e+01 
       6.729101147953e-01       5.343384475803e+01 
       7.151869366998e-01       4.664528408148e+01 
       7.674288499816e-01       3.981744703173e+01 
       8.359209572022e-01       3.281138518363e+01 
       9.335106744179e-01       2.548902941196e+01 
       1.086695796116e+00       1.793000759121e+01 
       1.332316184705e+00       1.110383863663e+01 
       1.673514559901e+00       6.436553190408e+00 
       2.106747790925e+00       3.678627810521e+00 
       2.652237971769e+00       2.085346092805e+00 
       3.338969780557e+00       1.173528603842e+00 
       4.203513905956e+00       6.560373895015e-01 
       5.291910475039e+00       3.645299205298e-01 
       6.662120573966e+00       2.014387363116e-01 
       8.387112887002e+00       1.107467647471e-01 
       1.055874954503e+01       6.060332859756e-02 
