# Matter power spectrum P(k) at redshift z=1
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075435892314e-07       4.486734006665e-01 
       2.612818985384e-07       5.596678029302e-01 
       3.289344217118e-07       6.981203900686e-01 
       4.141039023068e-07       8.708238641983e-01 
       5.213259257372e-07       1.086251329388e+00 
       6.563104557377e-07       1.354971995507e+00 
       8.262459107544e-07       1.690169719436e+00 
       1.040181973440e-06       2.108289824412e+00 
       1.309511519253e-06       2.629845930902e+00 
       1.648577328625e-06       3.280426381772e+00 
       2.075435892314e-06       4.091949635560e+00 
       2.612818985384e-06       5.104230214437e+00 
       3.289344217118e-06       6.366932025289e+00 
       4.141039023068e-06       7.942004864310e+00 
       5.213259257372e-06       9.906723604144e+00 
       6.563104557377e-06       1.235747909120e+01 
       8.262459107544e-06       1.541450657634e+01 
       1.040181973440e-05       1.922778335494e+01 
       1.309511519253e-05       2.398438433151e+01 
       1.648577328625e-05       2.991765515658e+01 
       2.075435892314e-05       3.731865053990e+01 
       2.612818985384e-05       4.655039411586e+01 
       3.289344217118e-05       5.806564993419e+01 
       4.141039023068e-05       7.242905870131e+01 
       5.213259257372e-05       9.034468772487e+01 
       6.563104557377e-05       1.126902731882e+02 
       8.262459107544e-05       1.405596910128e+02 
       1.040181973440e-04       1.753154584989e+02 
       1.309511519253e-04       2.186532930149e+02 
       1.648577328625e-04       2.726808317863e+02 
       2.075435892314e-04       3.400123416661e+02 
       2.612818985384e-04       4.238802547948e+02 
       3.289344217118e-04       5.282620813538e+02 
       4.141039023068e-04       6.580169748379e+02 
       5.213259257372e-04       8.190196064415e+02 
       6.563104557377e-04       1.018271123991e+03 
       8.262459107544e-04       1.263960648369e+03 
       1.040181973440e-03       1.565443091725e+03 
       1.309511519253e-03       1.933059538547e+03 
       1.648577328625e-03       2.377619145915e+03 
       2.075435892314e-03       2.909330305186e+03 
       2.612818985384e-03       3.536131800451e+03 
       3.289344217118e-03       4.261240511277e+03 
       4.141039023068e-03       5.079858124529e+03 
       5.213259257372e-03       5.975008654760e+03 
       6.563104557377e-03       6.896598328965e+03 
       8.262459107544e-03       7.815291501788e+03 
       1.040181973440e-02       8.639705147799e+03 
       1.309511519253e-02       9.265071558250e+03 
       1.648577328614e-02       9.570212558154e+03 
       2.075435842388e-02       9.443440152416e+03 
       2.612790376412e-02       8.837325082897e+03 
       3.286202015041e-02       7.847632083986e+03 
       4.056499127053e-02       6.809933652707e+03 
       4.669865363640e-02       6.155343247292e+03 
       5.122563125519e-02       5.756574933427e+03 
       5.501728410395e-02       5.459182343008e+03 
       5.843073999632e-02       5.208165303043e+03 
       6.162976888527e-02       4.980219958310e+03 
       6.470294384942e-02       4.764096007234e+03 
       6.770420248393e-02       4.554297283532e+03 
       7.066939104532e-02       4.348559154911e+03 
       7.362400869226e-02       4.146613422815e+03 
       7.658722664946e-02       3.949449496279e+03 
       7.957414550031e-02       3.758784948465e+03 
       8.259714409508e-02       3.576635256238e+03 
       8.566672681548e-02       3.404945218903e+03 
       8.879207785220e-02       3.245276605159e+03 
       9.198143618470e-02       3.098559523978e+03 
       9.524235639756e-02       2.964920591556e+03 
