# Matter power spectrum P(k) at redshift z=1
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       3.114427625178e-01 
       2.643896045819e-07       3.884885673482e-01 
       3.328467918224e-07       4.845942338507e-01 
       4.190292844594e-07       6.044748574143e-01 
       5.275266144919e-07       7.540119699879e-01 
       6.641166603815e-07       9.405420971999e-01 
       8.360733401502e-07       1.173216699174e+00 
       1.052553974039e-06       1.463451154706e+00 
       1.325086945202e-06       1.825484815647e+00 
       1.668185628152e-06       2.277079607895e+00 
       2.100121278870e-06       2.840391451711e+00 
       2.643896045819e-06       3.543057249675e+00 
       3.328467918224e-06       4.419550766225e+00 
       4.190292844594e-06       5.512873902101e+00 
       5.275266144919e-06       6.876666313460e+00 
       6.641166603815e-06       8.577836815500e+00 
       8.360733401502e-06       1.069984555571e+01 
       1.052553974039e-05       1.334679775441e+01 
       1.325086945202e-05       1.664854939645e+01 
       1.668185628152e-05       2.076707447658e+01 
       2.100121278870e-05       2.590440438042e+01 
       2.643896045819e-05       3.231252541481e+01 
       3.328467918224e-05       4.030571309098e+01 
       4.190292844594e-05       5.027589455245e+01 
       5.275266144919e-05       6.271176572982e+01 
       6.641166603815e-05       7.822254761694e+01 
       8.360733401502e-05       9.756744215463e+01 
       1.052553974039e-04       1.216920266297e+02 
       1.325086945202e-04       1.517729702326e+02 
       1.668185628152e-04       1.892724884634e+02 
       2.100121278870e-04       2.360037199845e+02 
       2.643896045819e-04       2.942074475484e+02 
       3.328467918224e-04       3.666388721575e+02 
       4.190292844594e-04       4.566599837972e+02 
       5.275266144919e-04       5.683282221094e+02 
       6.641166603815e-04       7.064664536121e+02 
       8.360733401502e-04       8.766950487679e+02 
       1.052553974039e-03       1.085402174358e+03 
       1.325086945202e-03       1.339600929057e+03 
       1.668185628152e-03       1.646543641741e+03 
       2.100121278870e-03       2.012937311302e+03 
       2.643896045819e-03       2.443725308703e+03 
