# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       1.205212985847e+01 
       1.319841689862e-05       1.503360809463e+01 
       1.661582242913e-05       1.875263747997e+01 
       2.091808109388e-05       2.339165487580e+01 
       2.633430385506e-05       2.917821550065e+01 
       3.315292432505e-05       3.639612590216e+01 
       4.173705890809e-05       4.539933978917e+01 
       5.254384407295e-05       5.662922557364e+01 
       6.614878053678e-05       7.063606534012e+01 
       8.327638077695e-05       8.810572488322e+01 
       1.048387519624e-04       1.098926676545e+02 
       1.319841689862e-04       1.370606157659e+02 
       1.661582242913e-04       1.709322848003e+02 
       2.091808109389e-04       2.131494828577e+02 
       2.633430385506e-04       2.657444016731e+02 
       3.315292432505e-04       3.312216559094e+02 
       4.173705890809e-04       4.126481406786e+02 
       5.254384407295e-04       5.137436350864e+02 
       6.614878053678e-04       6.389595644462e+02 
       8.327638077695e-04       7.935283601976e+02 
       1.048387519624e-03       9.834628754182e+02 
       1.319841689862e-03       1.215472904337e+03 
       1.661582242913e-03       1.496669397594e+03 
       2.091808109389e-03       1.834044780540e+03 
       2.633430385506e-03       2.233366503540e+03 
       3.315292432505e-03       2.697683991073e+03 
       4.173705890809e-03       3.225213499571e+03 
       5.254384407295e-03       3.802614769175e+03 
       6.614878053678e-03       4.415075433434e+03 
       8.327638077695e-03       5.024013156119e+03 
       1.048387519624e-02       5.573917650206e+03 
       1.319841689862e-02       5.988189266361e+03 
       1.661582242907e-02       6.171897811235e+03 
       2.091808082227e-02       6.031062029492e+03 
       2.633412139664e-02       5.520337345051e+03 
       3.313011441799e-02       4.719603342134e+03 
       4.104503224796e-02       3.914738140351e+03 
       4.755000497866e-02       3.452038555511e+03 
       5.230054859168e-02       3.212856783264e+03 
       5.624501391421e-02       3.056781742516e+03 
       5.977966691497e-02       2.935236312212e+03 
       6.308330411518e-02       2.827569654376e+03 
       6.625144811697e-02       2.723417934756e+03 
       6.934175912606e-02       2.617071219391e+03 
       7.239230324396e-02       2.505958020715e+03 
       7.543001555453e-02       2.389379305443e+03 
       7.847505811554e-02       2.268345728705e+03 
       8.154325274313e-02       2.144722090099e+03 
       8.464752779780e-02       2.021227237862e+03 
       8.779882338338e-02       1.900964443408e+03 
       9.100668162794e-02       1.786977336489e+03 
       9.427964496271e-02       1.682001861911e+03 
       9.762553253807e-02       1.588075331938e+03 
       1.010516365626e-01       1.506411439860e+03 
       1.045648644001e-01       1.437132409587e+03 
       1.081718429276e-01       1.379331518697e+03 
       1.118789960084e-01       1.331082865224e+03 
       1.156926024218e-01       1.289530398415e+03 
       1.196188393495e-01       1.251242332421e+03 
       1.236638150634e-01       1.212600256710e+03 
       1.278335935034e-01       1.170369484281e+03 
       1.321342127945e-01       1.122428167459e+03 
       1.365716993320e-01       1.068124976274e+03 
       1.411520787779e-01       1.008634293319e+03 
       1.458813851310e-01       9.466322269839e+02 
       1.507656689084e-01       8.857620274852e+02 
       1.558110054041e-01       8.296883798229e+02 
       1.610235039391e-01       7.811903944348e+02 
       1.664093189911e-01       7.414334715086e+02 
       1.719746640686e-01       7.096905929989e+02 
       1.777258291859e-01       6.834821818238e+02 
       1.836692027840e-01       6.594192164139e+02 
       1.898112989407e-01       6.339707086322e+02 
       1.961587907141e-01       6.045786776144e+02 
       2.027185504811e-01       5.710968725222e+02 
       2.094976981632e-01       5.357400356668e+02 
       2.165036582934e-01       5.017894502624e+02 
       2.237442269763e-01       4.719416178109e+02 
       2.312276499436e-01       4.473703771194e+02 
       2.389627131269e-01       4.274063709387e+02 
       2.469588474762e-01       4.096909692972e+02 
       2.552262501774e-01       3.915084209963e+02 
       2.637760249878e-01       3.714667827620e+02 
       2.726203451668e-01       3.500818615593e+02 
       2.817726434829e-01       3.292799744855e+02 
       2.912478351010e-01       3.110216332227e+02 
       3.010625809131e-01       2.956640430473e+02 
       3.112356012121e-01       2.819794627356e+02 
       3.217880527557e-01       2.683738663615e+02 
       3.327439865304e-01       2.540899937037e+02 
       3.441309093877e-01       2.398693522169e+02 
       3.559804808742e-01       2.268252562622e+02 
       3.683293880997e-01       2.153128859537e+02 
       3.812204580025e-01       2.045799849830e+02 
       3.947040904940e-01       1.938665073374e+02 
       4.088401318231e-01       1.832522740490e+02 
       4.237003619271e-01       1.733031343669e+02 
       4.393718539887e-01       1.641059263125e+02 
       4.559615987302e-01       1.552771778328e+02 
       4.736030054916e-01       1.465763845514e+02 
       4.924652619954e-01       1.382366029474e+02 
       5.127671795360e-01       1.303210666271e+02 
       5.347983187903e-01       1.225566014369e+02 
       5.589524033433e-01       1.149725043306e+02 
       5.857824285262e-01       1.075698934363e+02 
       6.160961364398e-01       1.001991164038e+02 
       6.511313066299e-01       9.282480535774e+01 
       6.929002536702e-01       8.529184714409e+01 
       7.449212549524e-01       7.743664782721e+01 
       8.138954348791e-01       6.897933583012e+01 
       9.136598783065e-01       5.953763919495e+01 
       1.072190707035e+00       4.884755781620e+01 
       1.322960090627e+00       3.790408947565e+01 
       1.663302434232e+00       2.879112791067e+01 
       2.093935812942e+00       2.168919527422e+01 
       2.636108880118e+00       1.610822720821e+01 
       3.318664457380e+00       1.172165093632e+01 
       4.177951018613e+00       8.317749755927e+00 
       5.259728706564e+00       5.736635573400e+00 
       6.621606127836e+00       3.838941504822e+00 
       8.336108221225e+00       2.494019222738e+00 
       1.049453847517e+01       1.577390752431e+00 
