# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.158879963518e-07       1.085657357010e-01 
       2.717868847086e-07       1.354231088082e-01 
       3.421594157520e-07       1.689245532052e-01 
       4.307531833748e-07       2.107137025463e-01 
       5.422861287618e-07       2.628407982865e-01 
       6.826977879617e-07       3.278632776801e-01 
       8.594655938407e-07       4.089712455643e-01 
       1.082003076649e-06       5.101439856906e-01 
       1.362161168833e-06       6.363451899950e-01 
       1.714859310403e-06       7.937664844092e-01 
       2.158879963518e-06       9.901311972964e-01 
       2.717868847086e-06       1.235073273895e+00 
       3.421594157520e-06       1.540609925220e+00 
       4.307531833748e-06       1.921731194586e+00 
       5.422861287618e-06       2.397135360062e+00 
       6.826977879617e-06       2.990146238469e+00 
       8.594655938407e-06       3.729857361728e+00 
       1.082003076649e-05       4.652559100351e+00 
       1.362161168833e-05       5.803518636469e+00 
       1.714859310403e-05       7.239199861412e+00 
       2.158879963518e-05       9.030031658069e+00 
       2.717868847086e-05       1.126385943464e+01 
       3.421594157520e-05       1.405024742209e+01 
       4.307531833748e-05       1.752583916768e+01 
       5.422861287618e-05       2.186103205331e+01 
       6.826977879617e-05       2.726827912141e+01 
       8.594655938407e-05       3.401239766358e+01 
       1.082003076649e-04       4.242333540119e+01 
       1.362161168833e-04       5.291191311325e+01 
       1.714859310403e-04       6.598910620294e+01 
       2.158879963518e-04       8.228940511395e+01 
       2.717868847086e-04       1.025986242898e+02 
       3.421594157520e-04       1.278860692198e+02 
       4.307531833748e-04       1.593399997103e+02 
       5.422861287618e-04       1.984035817464e+02 
       6.826977879617e-04       2.468059009680e+02 
       8.594655938407e-04       3.065796870017e+02 
       1.082003076649e-03       3.800557856659e+02 
       1.362161168833e-03       4.698242076336e+02 
       1.714859310403e-03       5.786413627288e+02 
       2.158879963518e-03       7.092214416129e+02 
       2.717868847086e-03       8.638268516850e+02 
       3.421594157520e-03       1.043672611535e+03 
       4.307531833748e-03       1.248129701511e+03 
       5.422861287618e-03       1.473016232445e+03 
       6.826977879617e-03       1.711347280523e+03 
       8.594655938407e-03       1.948986224866e+03 
       1.082003076649e-02       2.164869901302e+03 
       1.362161168833e-02       2.329717440908e+03 
       1.714859310397e-02       2.407336796619e+03 
       2.158879934358e-02       2.361670786723e+03 
       2.717849456127e-02       2.174605728737e+03 
       3.419189932877e-02       1.874770241908e+03 
       4.235140458201e-02       1.569098616969e+03 
       4.904344903563e-02       1.390603461516e+03 
       5.393368028955e-02       1.296438555635e+03 
       5.799641972061e-02       1.233845026293e+03 
       6.163814686635e-02       1.184466372103e+03 
       6.504245490137e-02       1.140453799840e+03 
       6.830750604267e-02       1.097833232399e+03 
       7.149258717899e-02       1.054498507352e+03 
       7.463685493624e-02       1.009459096263e+03 
       7.776802539396e-02       9.624959073004e+02 
       8.090685101454e-02       9.139608248878e+02 
       8.406962079015e-02       8.646233374000e+02 
       8.726964754611e-02       8.155266246084e+02 
       9.051819872181e-02       7.678433443441e+02 
       9.382510345741e-02       7.227334611935e+02 
       9.719916228135e-02       6.812119447776e+02 
       1.006484314838e-01       6.440362487553e+02 
       1.041804251309e-01       6.116207207949e+02 
       1.078022612825e-01       5.839826725986e+02 
       1.115207693836e-01       5.607225850262e+02 
       1.153425699934e-01       5.410425417317e+02 
       1.192741344042e-01       5.238102660716e+02 
       1.233218293951e-01       5.076777147372e+02 
       1.274919508742e-01       4.912590754215e+02 
       1.317907491726e-01       4.733566973379e+02 
       1.362244481025e-01       4.531982382186e+02 
       1.407992594546e-01       4.306237931158e+02 
       1.455213943196e-01       4.061538461144e+02 
       1.503970724283e-01       3.808922892076e+02 
       1.554325305840e-01       3.562691020728e+02 
       1.606340311772e-01       3.336862424442e+02 
       1.660078717295e-01       3.141645389811e+02 
       1.715603963774e-01       2.980849675879e+02 
       1.772980101924e-01       2.850859168435e+02 
       1.832271972157e-01       2.741466380371e+02 
       1.893545430810e-01       2.638645278158e+02 
       1.956867630943e-01       2.528919032357e+02 
       2.022307366398e-01       2.404146719260e+02 
       2.089935488015e-01       2.264699486652e+02 
       2.159825401201e-01       2.119135548744e+02 
       2.232053654681e-01       1.980113566867e+02 
       2.306700631292e-01       1.858457375872e+02 
       2.383851353216e-01       1.758307057909e+02 
       2.463596416323e-01       1.675583705111e+02 
       2.546033071471e-01       1.600440554549e+02 
       2.631266474968e-01       1.522728457054e+02 
       2.719411136268e-01       1.437743896847e+02 
       2.810592598805e-01       1.348585058231e+02 
       2.904949400193e-01       1.263213409603e+02 
       3.002635371724e-01       1.188325792188e+02 
       3.103822355228e-01       1.124672108410e+02 
       3.208703439492e-01       1.067182096150e+02 
       3.317496850924e-01       1.009610395268e+02 
       3.430450677172e-01       9.498213239998e+01 
       3.547848662928e-01       8.909134388957e+01 
       3.670017401327e-01       8.371996145136e+01 
       3.797335363316e-01       7.894866906600e+01 
       3.930244377977e-01       7.447403933169e+01 
       4.069264425943e-01       7.001352864462e+01 
       4.215012978495e-01       6.562545764405e+01 
       4.368230677250e-01       6.153465771829e+01 
       4.529816021983e-01       5.775936347458e+01 
       4.700873122227e-01       5.411813948849e+01 
       4.882778837191e-01       5.055283902764e+01 
       5.077279452137e-01       4.716490091291e+01 
       5.286633706974e-01       4.394731314774e+01 
       5.513831077423e-01       4.080814287445e+01 
       5.762937091132e-01       3.776406631706e+01 
       6.039662997413e-01       3.480980937825e+01 
       6.352352996694e-01       3.189299037722e+01 
       6.713797400865e-01       2.900287977690e+01 
       7.144797447490e-01       2.608773538617e+01 
       7.681737323118e-01       2.309524924228e+01 
       8.393950259229e-01       1.994264871711e+01 
       9.424648037362e-01       1.653266105095e+01 
       1.106312533413e+00       1.286133834746e+01 
       1.365345249756e+00       9.390229091749e+00 
       1.716634982557e+00       6.787790410386e+00 
       2.161077366204e+00       4.969039468979e+00 
       2.720635088449e+00       3.667625074776e+00 
       3.425076649012e+00       2.709690868973e+00 
       4.311916030784e+00       1.989086930033e+00 
       5.428380664676e+00       1.440736271296e+00 
       6.833926363653e+00       1.023683035271e+00 
       8.603403561533e+00       7.103809239183e-01 
       1.083104337153e+01       4.801556460745e-01 
