# Matter power spectrum P(k) at redshift z=0
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       9.192480537939e-01 
       2.869325028238e-07       1.146654867191e+00 
       3.612266192746e-07       1.430318376633e+00 
       4.547573704213e-07       1.784155560730e+00 
       5.725056098241e-07       2.225526228582e+00 
       7.207418606023e-07       2.776084718843e+00 
       9.073602436560e-07       3.462842294305e+00 
       1.142298868390e-06       4.319492354448e+00 
       1.438069073280e-06       5.388063481847e+00 
       1.810421700268e-06       6.720981420721e+00 
       2.279185884531e-06       8.383641146735e+00 
       2.869325028238e-06       1.045761520808e+01 
       3.612266192746e-06       1.304465572605e+01 
       4.547573704213e-06       1.627168636114e+01 
       5.725056098241e-06       2.029702908423e+01 
       7.207418606023e-06       2.531817110217e+01 
       9.073602436560e-06       3.158145270472e+01 
       1.142298868390e-05       3.939415076505e+01 
       1.438069073280e-05       4.913954958718e+01 
       1.810421700268e-05       6.129573627717e+01 
       2.279185884531e-05       7.645903833694e+01 
       2.869325028238e-05       9.537324463975e+01 
       3.612266192746e-05       1.189660261618e+02 
       4.547573704213e-05       1.483943093238e+02 
       5.725056098241e-05       1.851007609384e+02 
       7.207418606023e-05       2.308840241309e+02 
       9.073602436560e-05       2.879858922228e+02 
       1.142298868390e-04       3.591991920377e+02 
       1.438069073280e-04       4.480006892900e+02 
       1.810421700268e-04       5.587136570140e+02 
       2.279185884531e-04       6.967045421386e+02 
       2.869325028238e-04       8.686168925398e+02 
       3.612266192746e-04       1.082642642834e+03 
       4.547573704213e-04       1.348825375824e+03 
       5.725056098241e-04       1.679382406293e+03 
       7.207418606023e-04       2.089023093350e+03 
       9.073602436560e-04       2.595224098903e+03 
       1.142298868390e-03       3.218370829923e+03 
       1.438069073280e-03       3.981565040015e+03 
       1.810421700268e-03       4.909843230358e+03 
       2.279185884531e-03       6.028567637015e+03 
       2.869325028238e-03       7.360529619311e+03 
       3.612266192746e-03       8.921371511152e+03 
       4.547573704213e-03       1.071301674292e+04 
       5.725056098241e-03       1.264001584041e+04 
       7.207418606023e-03       1.476270341528e+04 
       9.073602436560e-03       1.692828404390e+04 
       1.142298868390e-02       1.897776943853e+04 
       1.438069073280e-02       2.069159136891e+04 
       1.810421700225e-02       2.180237823676e+04 
       2.279185747436e-02       2.204495007734e+04 
       2.869263133964e-02       2.126778420261e+04 
       3.606669953116e-02       1.960568287507e+04 
       4.422611245044e-02       1.773917470022e+04 
       5.045614041990e-02       1.652993082633e+04 
       5.513784701217e-02       1.574473695557e+04 
       5.910821090751e-02       1.513634359912e+04 
       6.270647604845e-02       1.461085330880e+04 
       6.609208424817e-02       1.412579836156e+04 
       6.935284617261e-02       1.365953756464e+04 
       7.254293933526e-02       1.320097359042e+04 
       7.569872980419e-02       1.274532952836e+04 
       7.884629356290e-02       1.229204071024e+04 
       8.200536590250e-02       1.184344747821e+04 
       8.519157977840e-02       1.140378951108e+04 
       8.841781312162e-02       1.097830804495e+04 
       9.169504008850e-02       1.057239504110e+04 
       9.503289064259e-02       1.019079357125e+04 
       9.844003063868e-02       9.836885456341e+03 
       1.019244270619e-01       9.512116988481e+03 
       1.054935372719e-01       9.215619077686e+03 
       1.091544464523e-01       8.944081273456e+03 
       1.129139688267e-01       8.691938899809e+03 
       1.167787229404e-01       8.451921309920e+03 
       1.207551880150e-01       8.215975334382e+03 
       1.248497462720e-01       7.976505913021e+03 
       1.290687147500e-01       7.727765108700e+03 
       1.334183692304e-01       7.467101924532e+03 
       1.379049622860e-01       7.195712244440e+03 
       1.425347370619e-01       6.918570533411e+03 
       1.473139381348e-01       6.643408937994e+03 
       1.522488206200e-01       6.378895036983e+03 
       1.573456585828e-01       6.132435401691e+03 
       1.626107537412e-01       5.908186235999e+03 
       1.680504453988e-01       5.705842664493e+03 
       1.736711225236e-01       5.520627034944e+03 
       1.794792388661e-01       5.344642028622e+03 
       1.854813320002e-01       5.169375633089e+03 
       1.916840471628e-01       4.988654517178e+03 
       1.980941667647e-01       4.800916701946e+03 
       2.047186464500e-01       4.609686564625e+03 
       2.115646586031e-01       4.421833205759e+03 
       2.186396442367e-01       4.244318362626e+03 
       2.259513742704e-01       4.080990527064e+03 
       2.335080213167e-01       3.931004952866e+03 
       2.413182432638e-01       3.789658515889e+03 
       2.493912801901e-01       3.651218072342e+03 
       2.577370664861e-01       3.512181514606e+03 
       2.663663605281e-01       3.372986653292e+03 
       2.752908948765e-01       3.237064909577e+03 
       2.845235508033e-01       3.107998883184e+03 
       2.940785620623e-01       2.986944118679e+03 
       3.039717542704e-01       2.872184106009e+03 
       3.142208282098e-01       2.760936081062e+03 
       3.248456979420e-01       2.651707708359e+03 
       3.358688981068e-01       2.545125868236e+03 
       3.473160795100e-01       2.442695451433e+03 
       3.592166186257e-01       2.345000757108e+03 
       3.716043757375e-01       2.251248574589e+03 
       3.845186493403e-01       2.160368274823e+03 
       3.980053929958e-01       2.072116762200e+03 
       4.121187880454e-01       1.986886330330e+03 
       4.269233062301e-01       1.904775762611e+03 
       4.424964582303e-01       1.825348089741e+03 
       4.589325208016e-01       1.748210338278e+03 
       4.763476897849e-01       1.673289053670e+03 
       4.948873605729e-01       1.600460782371e+03 
       5.147366691559e-01       1.529385734171e+03 
       5.361361853332e-01       1.459746980062e+03 
       5.594060366134e-01       1.391243211621e+03 
       5.849843941154e-01       1.323431021453e+03 
       6.134915919332e-01       1.255759800047e+03 
       6.458425435109e-01       1.187504730784e+03 
       6.834560528944e-01       1.117619220482e+03 
       7.286729164122e-01       1.044531207980e+03 
       7.856593597008e-01       9.657005788647e+02 
       8.625067305615e-01       8.768083050889e+02 
       9.761042481155e-01       7.705528886068e+02 
       1.159040151518e+00       6.382800225201e+02 
       1.440641531851e+00       4.886228177012e+02 
       1.812592207336e+00       3.520555462697e+02 
       2.281905330297e+00       2.421113690949e+02 
       2.872748578704e+00       1.604126869966e+02 
       3.616576187418e+00       1.033396477133e+02 
       4.552999666030e+00       6.522923050284e+01 
       5.731886979456e+00       4.058215467969e+01 
       7.216018175969e+00       2.499322681318e+01 
       9.084428653696e+00       1.528383222156e+01 
       1.143661808377e+01       9.300143253026e+00 
