# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093744621083e-07       1.188715907393e-01 
       2.635868309288e-07       1.482784625013e-01 
       3.318361596706e-07       1.849601094848e-01 
       4.177569739615e-07       2.307161910426e-01 
       5.259248704744e-07       2.877915727263e-01 
       6.621001841347e-07       3.589864623948e-01 
       8.335347469608e-07       4.477937931404e-01 
       1.049358074562e-06       5.585705916053e-01 
       1.321063546138e-06       6.967517400139e-01 
       1.663120468828e-06       8.691166194316e-01 
       2.093744621083e-06       1.084121714274e+00 
       2.635868309288e-06       1.352315496925e+00 
       3.318361596706e-06       1.686855944638e+00 
       4.177569739615e-06       2.104156074303e+00 
       5.259248704744e-06       2.624689159664e+00 
       6.621001841347e-06       3.273993120718e+00 
       8.335347469608e-06       4.083923330610e+00 
       1.049358074562e-05       5.094215247303e+00 
       1.321063546138e-05       6.354433418599e+00 
       1.663120468828e-05       7.926402245676e+00 
       2.093744621083e-05       9.887237308079e+00 
       2.635868309288e-05       1.233312506472e+01 
       3.318361596706e-05       1.538403457591e+01 
       4.177569739615e-05       1.918958887618e+01 
       5.259248704744e-05       2.393637708432e+01 
       6.621001841347e-05       2.985705217563e+01 
       8.335347469608e-05       3.724163370887e+01 
       1.049358074562e-04       4.645151654095e+01 
       1.321063546138e-04       5.793676822539e+01 
       1.663120468828e-04       7.225735945455e+01 
       2.093744621083e-04       9.010897365521e+01 
       2.635868309288e-04       1.123539056625e+02 
       3.318361596706e-04       1.400571467755e+02 
       4.177569739615e-04       1.745268487606e+02 
       5.259248704744e-04       2.173566992099e+02 
       6.621001841347e-04       2.704652058972e+02 
       8.335347469608e-04       3.361239641839e+02 
       1.049358074562e-03       4.169650633784e+02 
       1.321063546138e-03       5.159566206104e+02 
       1.663120468828e-03       6.363236083055e+02 
       2.093744621083e-03       7.813481675026e+02 
       2.635868309288e-03       9.539594502683e+02 
