# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       2.829005475748e+01 
       1.282706944625e-05       3.542281907915e+01 
       1.614832368474e-05       4.435392412979e+01 
       2.032953504459e-05       5.553672565779e+01 
       2.559336827760e-05       6.953883713744e+01 
       3.222014169808e-05       8.707088626403e+01 
       4.056275515532e-05       1.090224374776e+02 
       5.106548323742e-05       1.365069220753e+02 
       6.428763451313e-05       1.709176411642e+02 
       8.093333675272e-05       2.139975151845e+02 
       1.018890342993e-04       2.679255852729e+02 
       1.282706944625e-04       3.354237004467e+02 
       1.614832368474e-04       4.198871081646e+02 
       2.032953504459e-04       5.255419192229e+02 
       2.559336827760e-04       6.576311412401e+02 
       3.222014169808e-04       8.226270411226e+02 
       4.056275515532e-04       1.028461106603e+03 
       5.106548323742e-04       1.284753103693e+03 
       6.428763451313e-04       1.603010128238e+03 
       8.093333675272e-04       1.996756298925e+03 
       1.018890342993e-03       2.481526452991e+03 
       1.282706944625e-03       3.074560225066e+03 
       1.614832368474e-03       3.793894114479e+03 
       2.032953504459e-03       4.656633492208e+03 
       2.559336827760e-03       5.676166537907e+03 
       3.222014169808e-03       6.858106392455e+03 
       4.056275515532e-03       8.194778294970e+03 
       5.106548323742e-03       9.658271418098e+03 
       6.428763451313e-03       1.119230413181e+04 
       8.093333675272e-03       1.270668771641e+04 
       1.018890342993e-02       1.406749010030e+04 
       1.282706944625e-02       1.510225540850e+04 
       1.614832368466e-02       1.560796002727e+04 
       2.032953467926e-02       1.539655735049e+04 
       2.559314255217e-02       1.438518645012e+04 
       3.219378073071e-02       1.273066270301e+04 
       3.981169282266e-02       1.098817709135e+04 
       4.596744981656e-02       9.889532593534e+03 
       5.048721074714e-02       9.234306812417e+03 
       5.425740380256e-02       8.752169518579e+03 
       5.764417494570e-02       8.347434398236e+03 
       6.081414045626e-02       7.979286110313e+03 
       6.385689255437e-02       7.628670126213e+03 
       6.682676291925e-02       7.286002872158e+03 
       6.975974607692e-02       6.948068260819e+03 
       7.268138238261e-02       6.614378804455e+03 
       7.561083405612e-02       6.286915629394e+03 
       7.856316784451e-02       5.968882192448e+03 
       8.155071597704e-02       5.664375468958e+03 
       8.458392941413e-02       5.376722581239e+03 
       8.767193519094e-02       5.109345219398e+03 
       9.082291299729e-02       4.864109253732e+03 
       9.404435683513e-02       4.641669750339e+03 
       9.734326104914e-02       4.440841134666e+03 
       1.007262550642e-01       4.258908467805e+03 
       1.041997023944e-01       4.091948808851e+03 
       1.077697741751e-01       3.934891579265e+03 
       1.114425041590e-01       3.782469721177e+03 
       1.152238300046e-01       3.629650976542e+03 
       1.191196243129e-01       3.473009634414e+03 
       1.231357179641e-01       3.310813767558e+03 
       1.272779177033e-01       3.143766478190e+03 
       1.315520195274e-01       2.974770491584e+03 
       1.359638191544e-01       2.808379153126e+03 
       1.405191206878e-01       2.649651702684e+03 
       1.452237444694e-01       2.502788225307e+03 
       1.500835350467e-01       2.370359058165e+03 
       1.551043701334e-01       2.252118802515e+03 
       1.602921714155e-01       2.145556568142e+03 
       1.656529180342e-01       2.046364823381e+03 
       1.711926635696e-01       1.949785795042e+03 
       1.769175573369e-01       1.852135734949e+03 
       1.828338708064e-01       1.752100969074e+03 
       1.889480299596e-01       1.650919854102e+03 
       1.952666544114e-01       1.552371036752e+03 
       2.017966041582e-01       1.459946435252e+03 
       2.085450348727e-01       1.376008667795e+03 
       2.155194627633e-01       1.300447579394e+03 
       2.227278401611e-01       1.230611981149e+03 
       2.301786432145e-01       1.163427268878e+03 
       2.378809733701e-01       1.097436521167e+03 
       2.458446747304e-01       1.032499878574e+03 
       2.540804699338e-01       9.694864066102e+02 
       2.626001179392e-01       9.101919732342e+02 
       2.714165980744e-01       8.555858539695e+02 
       2.805443259989e-01       8.049560927342e+02 
       2.899994089406e-01       7.570282579905e+02 
       2.997999498507e-01       7.107423822869e+02 
       3.099664131804e-01       6.659609362631e+02 
       3.205220691492e-01       6.236220401225e+02 
       3.314935390900e-01       5.839248409905e+02 
       3.429114724214e-01       5.467061221789e+02 
       3.548113970512e-01       5.112947723564e+02 
       3.672348011733e-01       4.773386884047e+02 
       3.802305280299e-01       4.450764555791e+02 
       3.938566003385e-01       4.146435643592e+02 
       4.081826444584e-01       3.857685086933e+02 
       4.232931672729e-01       3.581938004791e+02 
       4.392920707661e-01       3.319181301621e+02 
       4.563090052982e-01       3.069023838808e+02 
       4.745085270872e-01       2.829803341887e+02 
       4.941036619549e-01       2.600431638100e+02 
       5.153766329903e-01       2.379915538103e+02 
       5.387117019494e-01       2.167246039605e+02 
       5.646494459530e-01       1.960788015827e+02 
       5.939810188544e-01       1.759060874741e+02 
       6.279217084534e-01       1.560263903185e+02 
       6.684531608185e-01       1.361767147229e+02 
       7.190526196682e-01       1.160419760085e+02 
       7.863698055212e-01       9.518930203264e+01 
       8.841714806850e-01       7.320820859089e+01 
       1.040078612157e+00       5.061692420768e+01 
       1.285495191126e+00       3.100893715028e+01 
       1.616518474743e+00       1.807223107481e+01 
       2.035046958671e+00       1.040710543190e+01 
       2.561972241273e+00       5.942293874266e+00 
       3.225331958813e+00       3.367141495204e+00 
       4.060452364422e+00       1.894643688571e+00 
       5.111806664951e+00       1.059387245536e+00 
       6.435383310685e+00       5.889739980203e-01 
       8.101667584458e+00       3.257182884208e-01 
       1.019939519998e+01       1.792649578728e-01 
