# Matter power spectrum P(k) at redshift z=0
# for k=1.01193e-05 to 10.1299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011930415256e-05       6.944774468316e+01 
       1.273944914734e-05       8.613257893946e+01 
       1.603801626384e-05       1.068258193450e+02 
       2.019066622932e-05       1.324903950131e+02 
       2.541854279714e-05       1.643203386634e+02 
       3.200004945810e-05       2.037964030448e+02 
       4.028567544147e-05       2.527544975897e+02 
       5.071666054456e-05       3.134706185454e+02 
       6.384849276089e-05       3.887655327030e+02 
       8.038049004144e-05       4.821337669959e+02 
       1.011930415256e-04       5.979016826961e+02 
       1.273944914734e-04       7.414199866420e+02 
       1.603801626384e-04       9.192956920166e+02 
       2.019066622932e-04       1.139666915406e+03 
       2.541854279714e-04       1.412519962085e+03 
       3.200004945810e-04       1.750040390459e+03 
       4.028567544147e-04       2.166977353288e+03 
       5.071666054456e-04       2.680984840959e+03 
       6.384849276089e-04       3.312887720790e+03 
       8.038049004144e-04       4.086796090419e+03 
       1.011930415256e-03       5.029903920395e+03 
       1.273944914734e-03       6.171610092111e+03 
       1.603801626384e-03       7.541434044987e+03 
       2.019066622932e-03       9.165751666914e+03 
       2.541854279714e-03       1.106228567996e+04 
       3.200004945810e-03       1.323225202515e+04 
       4.028567544147e-03       1.565048699000e+04 
       5.071666054456e-03       1.825250352692e+04 
       6.384849276089e-03       2.084022790875e+04 
       8.038049004144e-03       2.335704808735e+04 
       1.011930415256e-02       2.548142289229e+04 
       1.273944914734e-02       2.686721109851e+04 
       1.603801626382e-02       2.711647979054e+04 
       2.019066610961e-02       2.586586965197e+04 
       2.541844452844e-02       2.301230360454e+04 
       3.198558620159e-02       1.901483388840e+04 
       3.977713219668e-02       1.516755738019e+04 
       4.645818211906e-02       1.299476701583e+04 
       5.128476050281e-02       1.195207112910e+04 
       5.524690869714e-02       1.131006323536e+04 
       5.877605084683e-02       1.082871678145e+04 
       6.206299064010e-02       1.040937089869e+04 
       6.520808575402e-02       1.000536702657e+04 
       6.827124181111e-02       9.592424138775e+03 
       7.129167612146e-02       9.158192151318e+03 
       7.429695391962e-02       8.700811648550e+03 
       7.730759562944e-02       8.225435462879e+03 
       8.033962918025e-02       7.740398080273e+03 
       8.340609868913e-02       7.258206021748e+03 
       8.651800376002e-02       6.791813509822e+03 
       8.968490953715e-02       6.354118839485e+03 
       9.291535695616e-02       5.956123609334e+03 
       9.621714668683e-02       5.605509157030e+03 
       9.959754036529e-02       5.307026173221e+03 
       1.030634059715e-01       5.060002863047e+03 
       1.066213244494e-01       4.860150271239e+03 
       1.102776687830e-01       4.698928922419e+03 
       1.140386630892e-01       4.564450539499e+03 
       1.179104269639e-01       4.442699515480e+03 
       1.218990088157e-01       4.318578489268e+03 
       1.260104109270e-01       4.179038075105e+03 
       1.302506083275e-01       4.015769071683e+03 
       1.346255631265e-01       3.826105491039e+03 
       1.391412356601e-01       3.615224104207e+03 
       1.438035936144e-01       3.394569316600e+03 
       1.486186201672e-01       3.178837512944e+03 
       1.535923221048e-01       2.982455066020e+03 
       1.587307388267e-01       2.815980660098e+03 
       1.640399531156e-01       2.683556522774e+03 
       1.695261045326e-01       2.581795066925e+03 
       1.751954062851e-01       2.500822087756e+03 
       1.810541664030e-01       2.427169733360e+03 
       1.871088140590e-01       2.347491159478e+03 
       1.933659318667e-01       2.251909053592e+03 
       1.998322950057e-01       2.140120410225e+03 
       2.065149180541e-01       2.020792011385e+03 
       2.134211104610e-01       1.906681764734e+03 
       2.205585416897e-01       1.807781661887e+03 
       2.279353172007e-01       1.728082137521e+03 
       2.355600666545e-01       1.664821347960e+03 
       2.434420460071e-01       1.609400454553e+03 
       2.515912555772e-01       1.551778279373e+03 
       2.600185767058e-01       1.486922315530e+03 
       2.687359303607e-01       1.416874092239e+03 
       2.777564619960e-01       1.348695137827e+03 
       2.870947582530e-01       1.289238500270e+03 
       2.967671027724e-01       1.239663955529e+03 
       3.067917806339e-01       1.195551562489e+03 
       3.171894439493e-01       1.151411218751e+03 
       3.279835552202e-01       1.104753977329e+03 
       3.392009306699e-01       1.058098936075e+03 
       3.508724135423e-01       1.015203093487e+03 
       3.630337183313e-01       9.771112353454e+02 
       3.757265026235e-01       9.413784699554e+02 
       3.889997461268e-01       9.055319201993e+02 
       4.029115504412e-01       8.699009651808e+02 
       4.175315245664e-01       8.361701954316e+02 
       4.329440007841e-01       8.045428982447e+02 
       4.492524518481e-01       7.739106664548e+02 
       4.665856862170e-01       7.434997981532e+02 
       4.851067436256e-01       7.139248915244e+02 
       5.050260134656e-01       6.853455571791e+02 
       5.266211812710e-01       6.569323014742e+02 
       5.502686483266e-01       6.286605212899e+02 
       5.764951047173e-01       6.004240461098e+02 
       6.060663768596e-01       5.716757234870e+02 
       6.401494704769e-01       5.420712564757e+02 
       6.806285793216e-01       5.108550205265e+02 
       7.307703362865e-01       4.769949075200e+02 
       7.967378233385e-01       4.387311619074e+02 
       8.911714090471e-01       3.931590210457e+02 
       1.040004932195e+00       3.364722510998e+02 
       1.277764311784e+00       2.699643531961e+02 
       1.605534911414e+00       2.065567110390e+02 
       2.021186507061e+00       1.528857318214e+02 
       2.544522806815e+00       1.093364469392e+02 
       3.203364422247e+00       7.558882666007e+01 
       4.032796874404e+00       5.068559180680e+01 
       5.076990465791e+00       3.311151767740e+01 
       6.391552312821e+00       2.117030348135e+01 
       8.046487627422e+00       1.330373466400e+01 
       1.012992774985e+01       8.247600605190e+00 
