# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095318818649e-07       1.536186044803e-01 
       2.637850106608e-07       1.916213145576e-01 
       3.320856531712e-07       2.390252684420e-01 
       4.180710676695e-07       2.981561788714e-01 
       5.263202910251e-07       3.719151012920e-01 
       6.625979891144e-07       4.639207643821e-01 
       8.341614462999e-07       5.786871098796e-01 
       1.050147042286e-06       7.218447538266e-01 
       1.322056797654e-06       9.004172319413e-01 
       1.664370898402e-06       1.123165584266e+00 
       2.095318818649e-06       1.401018180679e+00 
       2.637850106608e-06       1.747606877029e+00 
       3.320856531712e-06       2.179935800567e+00 
       4.180710676695e-06       2.719215570848e+00 
       5.263202910251e-06       3.391903866271e+00 
       6.625979891144e-06       4.231003366560e+00 
       8.341614462999e-06       5.277680687603e+00 
       1.050147042286e-05       6.583285638780e+00 
       1.322056797654e-05       8.211869629127e+00 
       1.664370898402e-05       1.024332638730e+01 
       2.095318818649e-05       1.277730821220e+01 
       2.637850106608e-05       1.593810822905e+01 
       3.320856531712e-05       1.988074488554e+01 
       4.180710676695e-05       2.479854067944e+01 
       5.263202910251e-05       3.093255409548e+01 
       6.625979891144e-05       3.858330206593e+01 
       8.341614462999e-05       4.812529815635e+01 
       1.050147042286e-04       6.002502136720e+01 
       1.322056797654e-04       7.486300459991e+01 
       1.664370898402e-04       9.336075098896e+01 
       2.095318818649e-04       1.164130730474e+02 
       2.637850106608e-04       1.451260569624e+02 
       3.320856531712e-04       1.808599303304e+02 
       4.180710676695e-04       2.252742758814e+02 
       5.263202910251e-04       2.803698683499e+02 
       6.625979891144e-04       3.485168832993e+02 
       8.341614462999e-04       4.324546793366e+02 
       1.050147042286e-03       5.352471927095e+02 
       1.322056797654e-03       6.601806464583e+02 
       1.664370898402e-03       8.105755160845e+02 
       2.095318818649e-03       9.894149492145e+02 
       2.637850106608e-03       1.198667874550e+03 
       3.320856531712e-03       1.438389474431e+03 
       4.180710676695e-03       1.705618278743e+03 
       5.263202910251e-03       1.992974905842e+03 
       6.625979891144e-03       2.287181700850e+03 
       8.341614462999e-03       2.567724071780e+03 
       1.050147042286e-02       2.805851580061e+03 
       1.322056797654e-02       2.964672483033e+03 
       1.664370898401e-02       3.002026425562e+03 
       2.095318811852e-02       2.879910390425e+03 
       2.637843604346e-02       2.585606840789e+03 
       3.319772454336e-02       2.163294489379e+03 
       4.138157130251e-02       1.741681538372e+03 
       4.863620424291e-02       1.489529974100e+03 
       5.384668516347e-02       1.366357821422e+03 
       5.808549892895e-02       1.288945776124e+03 
       6.184310813486e-02       1.229493300115e+03 
       6.533324176415e-02       1.177066616419e+03 
       6.866696855297e-02       1.126497165710e+03 
       7.191001996369e-02       1.075237008312e+03 
       7.510515101608e-02       1.022224802294e+03 
       7.828226116443e-02       9.673732293138e+02 
       8.146351554179e-02       9.112717805128e+02 
       8.466616544165e-02       8.549631793098e+02 
       8.790420780602e-02       7.997449568036e+02 
       9.118941455545e-02       7.469836877775e+02 
       9.453199906780e-02       6.979452113791e+02 
       9.794106323992e-02       6.536504147078e+02 
       1.014249062605e-01       6.147652765245e+02 
       1.049912430646e-01       5.815290639090e+02 
       1.086473619372e-01       5.537215494166e+02 
