# Matter power spectrum P(k) at redshift z=2.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       7.399296985918e+00 
       1.203263687619e-05       9.286664556004e+00 
       1.514819233432e-05       1.165543968343e+01 
       1.907044427242e-05       1.462840306893e+01 
       2.400826690876e-05       1.835964020808e+01 
       3.022461730457e-05       2.304251002195e+01 
       3.805053878648e-05       2.891963749963e+01 
       4.790279021076e-05       3.629542152709e+01 
       6.030603989217e-05       4.555168204863e+01 
       7.592080610492e-05       5.716718592418e+01 
       9.557863208939e-05       7.174193780049e+01 
       1.203263687619e-04       9.002723587972e+01 
       1.514819233432e-04       1.129625529491e+02 
       1.907044427242e-04       1.417201722460e+02 
       2.400826690876e-04       1.777580269398e+02 
       3.022461730457e-04       2.228799672780e+02 
       3.805053878648e-04       2.793002252369e+02 
       4.790279021076e-04       3.497045567808e+02 
       6.030603989217e-04       4.372943964917e+02 
       7.592080610492e-04       5.457942146155e+02 
       9.557863208939e-04       6.794006960226e+02 
       1.203263687619e-03       8.426550659487e+02 
       1.514819233432e-03       1.040185837746e+03 
       1.907044427242e-03       1.276213462050e+03 
       2.400826690876e-03       1.553620648143e+03 
       3.022461730457e-03       1.872706822374e+03 
       3.805053878648e-03       2.229654560411e+03 
       4.790279021076e-03       2.614514957472e+03 
       6.030603989217e-03       3.008079707836e+03 
       7.592080610492e-03       3.383404827029e+03 
       9.557863208939e-03       3.698730776340e+03 
       1.203263687619e-02       3.901134911987e+03 
       1.514819233431e-02       3.928815700203e+03 
       1.907044421842e-02       3.725750599416e+03 
       2.400821344442e-02       3.275077005648e+03 
       3.021545046102e-02       2.649374901224e+03 
       3.768180195183e-02       2.048838175930e+03 
       4.435007287614e-02       1.713168241008e+03 
       4.913476381056e-02       1.566410239621e+03 
       5.301915030634e-02       1.484074186899e+03 
       5.645881293474e-02       1.425799294126e+03 
       5.965163660686e-02       1.375707878381e+03 
       6.270017675119e-02       1.326107735489e+03 
       6.566500891911e-02       1.273054450783e+03 
       6.858547743012e-02       1.214790946128e+03 
       7.148906518953e-02       1.151083835565e+03 
       7.439612679206e-02       1.082829914472e+03 
       7.732249180836e-02       1.011745468100e+03 
       8.028099488888e-02       9.400732108093e+02 
       8.328242404410e-02       8.702664179494e+02 
       8.633613422229e-02       8.046946503012e+02 
       8.945045865237e-02       7.453957844327e+02 
       9.263299281335e-02       6.938521705534e+02 
       9.589079526362e-02       6.508736157902e+02 
       9.923053248362e-02       6.165489228496e+02 
       1.026585849667e-01       5.901997231515e+02 
       1.061811258300e-01       5.704707137642e+02 
       1.098041795245e-01       5.553797206492e+02 
       1.135336658835e-01       5.424890849180e+02 
       1.173754332279e-01       5.291655952850e+02 
       1.213352832566e-01       5.129919133692e+02 
       1.254189897846e-01       4.922488435693e+02 
       1.296323129537e-01       4.663544192692e+02 
       1.339810102474e-01       4.360722394511e+02 
       1.384708454500e-01       4.033762760473e+02 
       1.431075965608e-01       3.709391613448e+02 
       1.478970635991e-01       3.414540601123e+02 
       1.528450771809e-01       3.169436894744e+02 
       1.579575087206e-01       2.983110073031e+02 
       1.632402830885e-01       2.851293969313e+02 
       1.686993945425e-01       2.757732099252e+02 
       1.743409267452e-01       2.678579861867e+02 
       1.801710776702e-01       2.588568794686e+02 
       1.861961902049e-01       2.467738300498e+02 
       1.924227892683e-01       2.313249161241e+02 
       1.988576262876e-01       2.139598169536e+02 
       2.055077319323e-01       1.970406629824e+02 
       2.123804780868e-01       1.825687602744e+02 
       2.194836501777e-01       1.714988613784e+02 
       2.268255311641e-01       1.635084710055e+02 
       2.344149987765e-01       1.570836317159e+02 
       2.422616379682e-01       1.502508069407e+02 
       2.503758710534e-01       1.418631948917e+02 
       2.587691086920e-01       1.321497817500e+02 
       2.674539257842e-01       1.224260046763e+02 
       2.764442675344e-01       1.141490956598e+02 
       2.857556925291e-01       1.077321124923e+02 
       2.954056617805e-01       1.024116070807e+02 
       3.054138855148e-01       9.707616655877e+01 
       3.158027433105e-01       9.108070666517e+01 
       3.265977984355e-01       8.484634728992e+01 
       3.378284345088e-01       7.919249198638e+01 
       3.495286528556e-01       7.446655102692e+01 
       3.617380835744e-01       7.022333583286e+01 
       3.745032846411e-01       6.589472458899e+01 
       3.878794349329e-01       6.147921897556e+01 
       4.019325747414e-01       5.735983128970e+01 
       4.167426209972e-01       5.366870320614e+01 
       4.324075009514e-01       5.018835563354e+01 
       4.490489374000e-01       4.670637454662e+01 
       4.668207354935e-01       4.337062705327e+01 
       4.859209697604e-01       4.028708031394e+01 
       5.066104558551e-01       3.727778875823e+01 
       5.292417404336e-01       3.434771494332e+01 
       5.543064818900e-01       3.154104724493e+01 
       5.825166636599e-01       2.877625761067e+01 
       6.149518324022e-01       2.605839531791e+01 
       6.533442419403e-01       2.333752681803e+01 
       7.006744968682e-01       2.057476974660e+01 
       7.625176790900e-01       1.770108805135e+01 
       8.502304695191e-01       1.463525445349e+01 
       9.873392238138e-01       1.135533309384e+01 
       1.207878232640e+00       8.186145617434e+00 
       1.516626953086e+00       5.781948922627e+00 
       1.909226292253e+00       4.159569030674e+00 
       2.403573050792e+00       3.048332698581e+00 
       3.025919192431e+00       2.261841413201e+00 
       3.809406565388e+00       1.686403331148e+00 
       4.795758729022e+00       1.253243872866e+00 
       6.037502532800e+00       9.209882913090e-01 
       7.600765362313e+00       6.646284485815e-01 
       9.568796663701e+00       4.684319595251e-01 
       1.204640128022e+01       3.213627306706e-01 
