# Matter power spectrum P(k) at redshift z=2
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099355356483e-07       2.593709439480e-01 
       2.642931806663e-07       3.221301110217e-01 
       3.327254013047e-07       4.000749151702e-01 
       4.188764628519e-07       4.968797768926e-01 
       5.273342234867e-07       6.171082042514e-01 
       6.638744544562e-07       7.664279227639e-01 
       8.357684209558e-07       9.518780589264e-01 
       1.052170103516e-06       1.182200973150e+00 
       1.324603680847e-06       1.468254384634e+00 
       1.667577234374e-06       1.823523215885e+00 
       2.099355356483e-06       2.264755284506e+00 
       2.642931806663e-06       2.812750805098e+00 
       3.327254013047e-06       3.493342918575e+00 
       4.188764628519e-06       4.338615458114e+00 
       5.273342234867e-06       5.388415338603e+00 
       6.638744544562e-06       6.692230828305e+00 
       8.357684209558e-06       8.311524171523e+00 
       1.052170103516e-05       1.032262835657e+01 
       1.324603680847e-05       1.282034430612e+01 
       1.667577234374e-05       1.592240745582e+01 
       2.099355356483e-05       1.977503309514e+01 
       2.642931806663e-05       2.455979961582e+01 
       3.327254013047e-05       3.050218956231e+01 
       4.188764628519e-05       3.788218222486e+01 
       5.273342234867e-05       4.704737954274e+01 
       6.638744544562e-05       5.842924964319e+01 
       8.357684209558e-05       7.256318613919e+01 
       1.052170103516e-04       9.011319664513e+01 
       1.324603680847e-04       1.119021266838e+02 
       1.667577234374e-04       1.389483446161e+02 
       2.099355356483e-04       1.725096587350e+02 
       2.642931806663e-04       2.141347247237e+02 
       3.327254013047e-04       2.657210206753e+02 
       4.188764628519e-04       3.295761776901e+02 
       5.273342234867e-04       4.084756387001e+02 
       6.638744544562e-04       5.057044517674e+02 
       8.357684209558e-04       6.250663076105e+02 
       1.052170103516e-03       7.708418469821e+02 
       1.324603680847e-03       9.476762114942e+02 
       1.667577234374e-03       1.160340742875e+03 
       2.099355356483e-03       1.413227528553e+03 
       2.642931806663e-03       1.709470586264e+03 
       3.327254013047e-03       2.049770396473e+03 
       4.188764628519e-03       2.430842074943e+03 
       5.273342234867e-03       2.843397482751e+03 
       6.638744544562e-03       3.267716212168e+03 
       8.357684209558e-03       3.679063245562e+03 
       1.052170103516e-02       4.035128116389e+03 
       1.324603680847e-02       4.281901976964e+03 
       1.667577234372e-02       4.355796751695e+03 
       2.099355341644e-02       4.197583077819e+03 
       2.642920159330e-02       3.784936743027e+03 
       3.325601153864e-02       3.182073052363e+03 
       4.132513047801e-02       2.586693669190e+03 
       4.817781994508e-02       2.242631024895e+03 
       5.313896633208e-02       2.070972708010e+03 
       5.722214795743e-02       1.961611373308e+03 
       6.086407694975e-02       1.877489742191e+03 
       6.425875075091e-02       1.803391335490e+03 
       6.750856527704e-02       1.731834845590e+03 
       7.067479614091e-02       1.658958985538e+03 
       7.379763304170e-02       1.583015241643e+03 
       7.690536677545e-02       1.503686694578e+03 
       8.001908377050e-02       1.421693350733e+03 
       8.315527120589e-02       1.338491557406e+03 
       8.632735899520e-02       1.255997475048e+03 
       8.954668087239e-02       1.176316119302e+03 
       9.282309915678e-02       1.101482400226e+03 
       9.616542520976e-02       1.033229729864e+03 
       9.958171061966e-02       9.728027215650e+02 
       1.030794536702e-01       9.208245175283e+02 
       1.066657485606e-01       8.772221408341e+02 
       1.103473948778e-01       8.412098300680e+02 
       1.141309788053e-01       8.113333215388e+02 
       1.180229338178e-01       7.855866633911e+02 
       1.220295862338e-01       7.616187914058e+02 
       1.261571894542e-01       7.370403226935e+02 
       1.304119497062e-01       7.098125616354e+02 
       1.348000454316e-01       6.786530490761e+02 
       1.393276420157e-01       6.433480751332e+02 
       1.440009032515e-01       6.048505513243e+02 
       1.488260007393e-01       5.650873362543e+02 
       1.538091222937e-01       5.264958130874e+02 
       1.589564803491e-01       4.914122988989e+02 
       1.642743213033e-01       4.614876493105e+02 
       1.697689367096e-01       4.372827299407e+02 
       1.754466772036e-01       4.181306357684e+02 
       1.813139700412e-01       4.022987821752e+02 
       1.873773411136e-01       3.874566872757e+02 
       1.936434423005e-01       3.713964317499e+02 
       2.001190850272e-01       3.528142731456e+02 
       2.068112809019e-01       3.318152323128e+02 
       2.137272903445e-01       3.098301432533e+02 
       2.208746801762e-01       2.889198096677e+02 
       2.282613912339e-01       2.708051783018e+02 
       2.358958172272e-01       2.561085779554e+02 
       2.437868962673e-01       2.441434184936e+02 
       2.519442168094e-01       2.333300557917e+02 
       2.603781401676e-01       2.220693342374e+02 
       2.690999423293e-01       2.096413870592e+02 
       2.781219785559e-01       1.965532741846e+02 
       2.874578752531e-01       1.840525505418e+02 
       2.971227549253e-01       1.731646523223e+02 
       3.071335017779e-01       1.639861140163e+02 
       3.175090778721e-01       1.557296775195e+02 
       3.282709028710e-01       1.474464374566e+02 
       3.394433146707e-01       1.388220105334e+02 
       3.510541340459e-01       1.303280532500e+02 
       3.631353645474e-01       1.226059582502e+02 
       3.757240703356e-01       1.157687876682e+02 
       3.888634910231e-01       1.093664577403e+02 
       4.026044764946e-01       1.029865328451e+02 
       4.170073601433e-01       9.671396418774e+01 
       4.321444427033e-01       9.087096596816e+01 
       4.481033420833e-01       8.548265493880e+01 
       4.649915966909e-01       8.029162561023e+01 
       4.829431250895e-01       7.521360028348e+01 
       5.021275067215e-01       7.038745640791e+01 
       5.227636774856e-01       6.580439344937e+01 
       5.451407699773e-01       6.133693807593e+01 
       5.696509704452e-01       5.700290838330e+01 
       5.968435078765e-01       5.279547527964e+01 
       6.275177789674e-01       4.864074219974e+01 
       6.628934405670e-01       4.451975549878e+01 
       7.049426810755e-01       4.035924057969e+01 
       7.570910249235e-01       3.608133869396e+01 
       8.258149018049e-01       3.156208045512e+01 
       9.244181519406e-01       2.664260592191e+01 
       1.080118063132e+00       2.125224424716e+01 
       1.328356268466e+00       1.593547830302e+01 
       1.669349561912e+00       1.174189886669e+01 
       2.101528998533e+00       8.693208588683e+00 
       2.645668038801e+00       6.433933303011e+00 
       3.330698725098e+00       4.725103183101e+00 
       4.193101264056e+00       3.420114792516e+00 
       5.278801735547e+00       2.426256872376e+00 
       6.645617648703e+00       1.680118801266e+00 
       8.366336935020e+00       1.132908975030e+00 
       1.053259417113e+01       7.431671679239e-01 
