# Matter power spectrum P(k) at redshift z=1.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.597028647126e-07       1.128410230904e+00 
       2.010539947230e-07       1.400480333288e+00 
       2.531119830995e-07       1.738149043120e+00 
       3.186491075536e-07       2.157232787592e+00 
       4.011554589448e-07       2.677361478699e+00 
       5.050248013455e-07       3.322897978602e+00 
       6.357885560002e-07       4.124079254559e+00 
       8.004103696766e-07       5.118432674642e+00 
       1.007656954249e-06       6.352533780317e+00 
       1.268564946076e-06       7.884187864088e+00 
       1.597028647126e-06       9.785137526371e+00 
       2.010539947230e-06       1.214442301062e+01 
       2.531119830995e-06       1.507255266945e+01 
       3.186491075536e-06       1.870667882599e+01 
       4.011554589448e-06       2.321702127770e+01 
       5.050248013455e-06       2.881483900651e+01 
       6.357885560002e-06       3.576232279555e+01 
       8.004103696766e-06       4.438487084140e+01 
       1.007656954249e-05       5.508631972220e+01 
       1.268564946076e-05       6.836783910389e+01 
       1.597028647126e-05       8.485136522482e+01 
       2.010539947230e-05       1.053086510765e+02 
       2.531119830995e-05       1.306972554703e+02 
       3.186491075536e-05       1.622050808598e+02 
       4.011554589448e-05       2.013053971782e+02 
       5.050248013455e-05       2.498246376739e+02 
       6.357885560002e-05       3.100255713985e+02 
       8.004103696766e-05       3.847086369740e+02 
       1.007656954249e-04       4.773340286215e+02 
       1.268564946076e-04       5.921661108764e+02 
       1.597028647126e-04       7.344390740176e+02 
       2.010539947230e-04       9.105370305462e+02 
       2.531119830995e-04       1.128170952398e+03 
       3.186491075536e-04       1.396516878619e+03 
       4.011554589448e-04       1.726255152485e+03 
       5.050248013455e-04       2.129428086505e+03 
       6.357885560002e-04       2.619035494060e+03 
       8.004103696766e-04       3.208321588890e+03 
       1.007656954249e-03       3.909657779038e+03 
       1.268564946076e-03       4.732564873612e+03 
       1.597028647126e-03       5.680246384527e+03 
