# Matter power spectrum P(k) at redshift z=0.5
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       6.480612486389e+01 
       1.120010483473e-05       8.040903047271e+01 
       1.410009659120e-05       9.976847445791e+01 
       1.775096990742e-05       1.237886374501e+02 
       2.234714710044e-05       1.535913704946e+02 
       2.813339136585e-05       1.905682552567e+02 
       3.541784131041e-05       2.364452305218e+02 
       4.458842045657e-05       2.933625757177e+02 
       5.613349558454e-05       3.639733914609e+02 
       7.066788404422e-05       4.515646571587e+02 
       8.896559502099e-05       5.602052147241e+02 
       1.120010483473e-04       6.949249160520e+02 
       1.410009659120e-04       8.619284504392e+02 
       1.775096990742e-04       1.068844537175e+03 
       2.234714710044e-04       1.325005239448e+03 
       2.813339136585e-04       1.641738869890e+03 
       3.541784131041e-04       2.032641980314e+03 
       4.458842045657e-04       2.513773245420e+03 
       5.613349558454e-04       3.103693432557e+03 
       7.066788404422e-04       3.823268124087e+03 
       8.896559502099e-04       4.695105909112e+03 
       1.120010483473e-03       5.742284507981e+03 
       1.410009659120e-03       6.985704729641e+03 
       1.775096990742e-03       8.439954442067e+03 
       2.234714710044e-03       1.010747123851e+04 
       2.813339136585e-03       1.197088539523e+04 
       3.541784131041e-03       1.398469032023e+04 
       4.458842045657e-03       1.606534693367e+04 
       5.613349558454e-03       1.806391528924e+04 
       7.066788404422e-03       1.983107787928e+04 
       8.896559502099e-03       2.111367369763e+04 
       1.120010483473e-02       2.163014718741e+04 
       1.410009659120e-02       2.108158144587e+04 
       1.775096988969e-02       1.923966020704e+04 
       2.234712429757e-02       1.613047603549e+04 
       2.812855083030e-02       1.227763453563e+04 
       3.518384314375e-02       8.809456894725e+03 
       4.184827702973e-02       6.938035435879e+03 
       4.661706637644e-02       6.216254251700e+03 
       5.042626890851e-02       5.862912381246e+03 
       5.377053079822e-02       5.636986044904e+03 
       5.685970409443e-02       5.449542000512e+03 
       5.980028992612e-02       5.259499363186e+03 
       6.265426244622e-02       5.046862552100e+03 
       6.546143020082e-02       4.803149795385e+03 
       6.824935930025e-02       4.527622063496e+03 
       7.103832078805e-02       4.225971966035e+03 
       7.384398450984e-02       3.908287452897e+03 
       7.667898992751e-02       3.586888395054e+03 
       7.955391341612e-02       3.274444021764e+03 
       8.247789087474e-02       2.983706730300e+03 
       8.545903332312e-02       2.724409107795e+03 
       8.850471278340e-02       2.503572381096e+03 
       9.162176386967e-02       2.324629251173e+03 
       9.481662883688e-02       2.187616676229e+03 
       9.809546362928e-02       2.088757223776e+03 
       1.014642163562e-01       2.021756149221e+03 
       1.049286858521e-01       1.977067369034e+03 
       1.084945655927e-01       1.943342906430e+03 
       1.121674766984e-01       1.908208095682e+03 
       1.159529927463e-01       1.859829260650e+03 
       1.198566584426e-01       1.789675818055e+03 
       1.238840037608e-01       1.694496096393e+03 
       1.280405548561e-01       1.577452072471e+03 
       1.323318428676e-01       1.447868895808e+03 
       1.367634115956e-01       1.317992280121e+03 
       1.413408249575e-01       1.200455442720e+03 
       1.460696750745e-01       1.104480598821e+03 
       1.509555918099e-01       1.034354849690e+03 
       1.560042545607e-01       9.884792888188e+02 
       1.612214070875e-01       9.601210544979e+02 
       1.666128761630e-01       9.390653969755e+02 
       1.721845948111e-01       9.139921001894e+02 
       1.779426309110e-01       8.757258656417e+02 
       1.838932219481e-01       8.221671194662e+02 
       1.900428167206e-01       7.589410876282e+02 
       1.963981248515e-01       6.960762619659e+02 
       2.029661750387e-01       6.424061327209e+02 
       2.097543830917e-01       6.025529855597e+02 
       2.167706309835e-01       5.758097684861e+02 
       2.240233583985e-01       5.562667231715e+02 
       2.315216686069e-01       5.357242866378e+02 
       2.392754509670e-01       5.088252236652e+02 
       2.472955229897e-01       4.757651949576e+02 
       2.555937957360e-01       4.416147738796e+02 
       2.641834674248e-01       4.124724020744e+02 
       2.730792515917e-01       3.905674061122e+02 
       2.822976480906e-01       3.734146841008e+02 
       2.918572678327e-01       3.565858001299e+02 
       3.017792256882e-01       3.371150525606e+02 
       3.120876207975e-01       3.161452047735e+02 
       3.228101302202e-01       2.968395246054e+02 
       3.339787512388e-01       2.809548280424e+02 
       3.456307410307e-01       2.671152574830e+02 
       3.578098218617e-01       2.530562620830e+02 
       3.705677486728e-01       2.384218156129e+02 
       3.839663792132e-01       2.245661454325e+02 
       3.980804535168e-01       2.122162236247e+02 
       4.130013945993e-01       2.007240530048e+02 
       4.288426123786e-01       1.891506273207e+02 
       4.457470764195e-01       1.779071727617e+02 
       4.638984116833e-01       1.675095164266e+02 
       4.835376448948e-01       1.573818425885e+02 
       5.049893573885e-01       1.474043284685e+02 
       5.287041836393e-01       1.377898767502e+02 
       5.553311644439e-01       1.282625672818e+02 
       5.858478778929e-01       1.187801643236e+02 
       6.218101080640e-01       1.091875349404e+02 
       6.658679385019e-01       9.929022173340e+01 
       7.229205830807e-01       8.877393959938e+01 
       8.028478180483e-01       7.720935697041e+01 
       9.262880601511e-01       6.413353933393e+01 
       1.126047285245e+00       5.009551776838e+01 
       1.411980866361e+00       3.776670464854e+01 
       1.777416681803e+00       2.825787125611e+01 
       2.237634065075e+00       2.094025959228e+01 
       2.817014385926e+00       1.527941455982e+01 
       3.546410995832e+00       1.092542566064e+01 
       4.464666923319e+00       7.628583835249e+00 
       5.620682644964e+00       5.189560042127e+00 
       7.076020213375e+00       3.436383554568e+00 
       8.908181660987e+00       2.216735737839e+00 
       1.121473626590e+01       1.396629683789e+00 
