# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107598164939e-07       6.791604907160e-01 
       2.653308887692e-07       8.471735991126e-01 
       3.340317984055e-07       1.056750380235e+00 
       4.205211193600e-07       1.318173001055e+00 
       5.294047233585e-07       1.644267266662e+00 
       6.664810593598e-07       2.051031873981e+00 
       8.390499421076e-07       2.558423332024e+00 
       1.056301293884e-06       3.191335057646e+00 
       1.329804541381e-06       3.980818681541e+00 
       1.674124729864e-06       4.965607482337e+00 
       2.107598164939e-06       6.194016686334e+00 
       2.653308887692e-06       7.726313855612e+00 
       3.340317984055e-06       9.637675648139e+00 
       4.205211193600e-06       1.202187597720e+01 
       5.294047233585e-06       1.499588646059e+01 
       6.664810593598e-06       1.870561474422e+01 
       8.390499421076e-06       2.333306199764e+01 
       1.056301293884e-05       2.910525026466e+01 
       1.329804541381e-05       3.630535675764e+01 
       1.674124729864e-05       4.528659951373e+01 
       2.107598164939e-05       5.648955208838e+01 
       2.653308887692e-05       7.046372965516e+01 
       3.340317984055e-05       8.789449151673e+01 
       4.205211193600e-05       1.096365522009e+02 
       5.294047233585e-05       1.367556905764e+02 
       6.664810593598e-05       1.705805957173e+02 
       8.390499421076e-05       2.127671817004e+02 
       1.056301293884e-04       2.653781129079e+02 
       1.329804541381e-04       3.309806362305e+02 
       1.674124729864e-04       4.127659674721e+02 
       2.107598164939e-04       5.146931399606e+02 
       2.653308887692e-04       6.416588992139e+02 
       3.340317984055e-04       7.996921901236e+02 
       4.205211193600e-04       9.961662633835e+02 
       5.294047233585e-04       1.240013333974e+03 
       6.664810593598e-04       1.541917650988e+03 
       8.390499421076e-04       1.914453824599e+03 
       1.056301293884e-03       2.372113833916e+03 
       1.329804541381e-03       2.931082907955e+03 
       1.674124729864e-03       3.608502194919e+03 
       2.107598164939e-03       4.420999829416e+03 
       2.653308887692e-03       5.382251196142e+03 
       3.340317984055e-03       6.499264296759e+03 
       4.205211193600e-03       7.767291796841e+03 
       5.294047233585e-03       9.140988413004e+03 
       6.664810593598e-03       1.060322770554e+04 
       8.390499421076e-03       1.205080805454e+04 
       1.056301293884e-02       1.334874780118e+04 
       1.329804541381e-02       1.430992429628e+04 
       1.674124729860e-02       1.470391180804e+04 
       2.107598142457e-02       1.430385594446e+04 
       2.653293003632e-02       1.300446975321e+04 
       3.338248997549e-02       1.100993312384e+04 
       4.140041458288e-02       9.022665055781e+03 
       4.805938861666e-02       7.890717724509e+03 
       5.290773511121e-02       7.322166235911e+03 
       5.692205734728e-02       6.960774182122e+03 
       6.051393156169e-02       6.684916806936e+03 
       6.386811982653e-02       6.443219013846e+03 
       6.708294644141e-02       6.209693179033e+03 
       7.021759668462e-02       5.970436300183e+03 
       7.331106097354e-02       5.718733308254e+03 
       7.639088213113e-02       5.452863612596e+03 
       7.947764851799e-02       5.174845766748e+03 
       8.258749743054e-02       4.889476128991e+03 
       8.573360160715e-02       4.603418091863e+03 
       8.892709812828e-02       4.324273811053e+03 
       9.217769353778e-02       4.059658714955e+03 
       9.549407179246e-02       3.816340339260e+03 
       9.888417719346e-02       3.599509378321e+03 
       1.023554152395e-01       3.412234050317e+03 
       1.059147979254e-01       3.255119770511e+03 
       1.095690504143e-01       3.126176156024e+03 
       1.133246902099e-01       3.020896150670e+03 
       1.171880863475e-01       2.932578661370e+03 
       1.211655038245e-01       2.852958854941e+03 
       1.252631369972e-01       2.773206897508e+03 
       1.294871346916e-01       2.685279082460e+03 
       1.338436191197e-01       2.583445200530e+03 
       1.383387002620e-01       2.465627752637e+03 
       1.429784870850e-01       2.334082017103e+03 
       1.477690967749e-01       2.195039032969e+03 
       1.527166630439e-01       2.057251457124e+03 
       1.578273444886e-01       1.929799555536e+03 
       1.631073339292e-01       1.819799462926e+03 
       1.685628696295e-01       1.730647351736e+03 
       1.742002492770e-01       1.661191737768e+03 
       1.800258475895e-01       1.605985479452e+03 
       1.860461384065e-01       1.556671182926e+03 
       1.922677221195e-01       1.504436499944e+03 
       1.986973592978e-01       1.443045568234e+03 
       2.053420113816e-01       1.371284784339e+03 
       2.122088893471e-01       1.293426218284e+03 
       2.193055113076e-01       1.217144631562e+03 
       2.266397701136e-01       1.149847299508e+03 
       2.342200121675e-01       1.095317561089e+03 
