# Matter power spectrum P(k) at redshift z=2.5
# for k=9.77288e-06 to 12.3173 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.772880343843e-06       8.294819922768e+00 
       1.230332741129e-05       1.034681199736e+01 
       1.548897152769e-05       1.290642294270e+01 
       1.949945985877e-05       1.609922141082e+01 
       2.454836553247e-05       2.008182744852e+01 
       3.090456118683e-05       2.504959058373e+01 
       3.890653741845e-05       3.124614948455e+01 
       4.898042864101e-05       3.897534540369e+01 
       6.166270629674e-05       4.861604446240e+01 
       7.762874791697e-05       6.064056297446e+01 
       9.772880343843e-05       7.563751537455e+01 
       1.230332741129e-04       9.434005948274e+01 
       1.548897152769e-04       1.176606172265e+02 
       1.949945985877e-04       1.467332004910e+02 
       2.454836553247e-04       1.829643066364e+02 
       3.090456118683e-04       2.280928042149e+02 
       3.890653741845e-04       2.842579694844e+02 
       4.898042864101e-04       3.540724961899e+02 
       6.166270629674e-04       4.406936965617e+02 
       7.762874791697e-04       5.478819286946e+02 
       9.772880343843e-04       6.800148006884e+02 
       1.230332741129e-03       8.420630480552e+02 
       1.548897152769e-03       1.039581009376e+03 
       1.949945985877e-03       1.278317550920e+03 
       2.454836553247e-03       1.563640429817e+03 
       3.090456118683e-03       1.899583773458e+03 
       3.890653741845e-03       2.287430410415e+03 
       4.898042864101e-03       2.721581289089e+03 
       6.166270629674e-03       3.193562003849e+03 
       7.762874791697e-03       3.678976751180e+03 
       9.772880343843e-03       4.138130305792e+03 
       1.230332741129e-02       4.511765153545e+03 
       1.548897152746e-02       4.720438436165e+03 
       1.949945901544e-02       4.678606440357e+03 
       2.454795055069e-02       4.335319066469e+03 
       3.086430574956e-02       3.745598010467e+03 
       3.794415858164e-02       3.155998831146e+03 
       4.342751997663e-02       2.828592509088e+03 
       4.752047921689e-02       2.652835511726e+03 
       5.097626481145e-02       2.537139536052e+03 
       5.410075211883e-02       2.448112117137e+03 
       5.703642579153e-02       2.370360372868e+03 
       5.986124778849e-02       2.295472813878e+03 
       6.262309314257e-02       2.218543608933e+03 
       6.535398217824e-02       2.136849712972e+03 
       6.807680872211e-02       2.049275331064e+03 
       7.080885816091e-02       1.955998415078e+03 
       7.356379480545e-02       1.858244593283e+03 
       7.635285499982e-02       1.758056061082e+03 
       7.918559934415e-02       1.658008399287e+03 
       8.207040631626e-02       1.560924246036e+03 
       8.501480706942e-02       1.469540669419e+03 
       8.802571879054e-02       1.386214496133e+03 
       9.110961103634e-02       1.312675117594e+03 
       9.427262645197e-02       1.249824485958e+03 
       9.752066961508e-02       1.197617058528e+03 
       1.008594730897e-01       1.155005879904e+03 
       1.042946468607e-01       1.119991450788e+03 
       1.078317154576e-01       1.089754104333e+03 
       1.114761458614e-01       1.060965863752e+03 
       1.152333684898e-01       1.030256350325e+03 
       1.191087930222e-01       9.948050785542e+02 
       1.231078204720e-01       9.529502559971e+02 
       1.272358526790e-01       9.046377431248e+02 
       1.314983002390e-01       8.515486631875e+02 
       1.359005897901e-01       7.967771062964e+02 
       1.404481715094e-01       7.441094138970e+02 
       1.451465276365e-01       6.970825238170e+02 
       1.500011828145e-01       6.580210717742e+02 
       1.550177170239e-01       6.275014238075e+02 
       1.602017818721e-01       6.043257164043e+02 
       1.655591209992e-01       5.852768493627e+02 
       1.710955953516e-01       5.662879980655e+02 
       1.768172140855e-01       5.439237118169e+02 
       1.827301718726e-01       5.166384024909e+02 
       1.888408934187e-01       4.852857278189e+02 
       1.951560860588e-01       4.527541516948e+02 
       2.016828013949e-01       4.227779300844e+02 
       2.084285070789e-01       3.981362302122e+02 
       2.154011700590e-01       3.793184220305e+02 
       2.226093528949e-01       3.645061675415e+02 
       2.300623251474e-01       3.504580491803e+02 
       2.377701923833e-01       3.342144081224e+02 
       2.457440460490e-01       3.150317854909e+02 
       2.539961384085e-01       2.947526512853e+02 
       2.625400879874e-01       2.762155176980e+02 
       2.713911226168e-01       2.612535356645e+02 
       2.805663693771e-01       2.493191920916e+02 
       2.900852037058e-01       2.381641622078e+02 
       2.999696739671e-01       2.258169450461e+02 
       3.102450233349e-01       2.122419875655e+02 
       3.209403385804e-01       1.992251893062e+02 
       3.320893663261e-01       1.882039568621e+02 
       3.437315531015e-01       1.788206283763e+02 
       3.559133886404e-01       1.694994007011e+02 
       3.686901663233e-01       1.595455998642e+02 
       3.821283271656e-01       1.498257105801e+02 
       3.963086355477e-01       1.412829334799e+02 
       4.113305655371e-01       1.334475759763e+02 
       4.273184912637e-01       1.253875126125e+02 
       4.444306384097e-01       1.174398481335e+02 
       4.628723917817e-01       1.101837948725e+02 
       4.829167180454e-01       1.030926815637e+02 
       5.049366841571e-01       9.598397004168e+01 
       5.294595121413e-01       8.920447226808e+01 
       5.572610973226e-01       8.240653433645e+01 
       5.895414423300e-01       7.563681208209e+01 
       6.282738183245e-01       6.872986096899e+01 
       6.769563135603e-01       6.156473363397e+01 
       7.423536151789e-01       5.388823984069e+01 
       8.385581521816e-01       4.542177056639e+01 
       9.931039369800e-01       3.614882441019e+01 
       1.232612087491e+00       2.734579311356e+01 
       1.550666814211e+00       2.053242173153e+01 
       1.952159349697e+00       1.544600747206e+01 
       2.457622978046e+00       1.155933814633e+01 
       3.093964019660e+00       8.542458833567e+00 
       3.895069927527e+00       6.195114553699e+00 
       4.903602512479e+00       4.387583360354e+00 
       6.173269812297e+00       3.024310667932e+00 
       7.771686240563e+00       2.024874474902e+00 
       9.783973300736e+00       1.316662209326e+00 
       1.231729261661e+01       8.331742381588e-01 
