# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338817861002e-07       1.055238122936e-01 
       2.944397238774e-07       1.316286637339e-01 
       3.706776506309e-07       1.641914249734e-01 
       4.666555139634e-07       2.048096764630e-01 
       5.874844850824e-07       2.554762135949e-01 
       7.395991473050e-07       3.186768163256e-01 
       9.311001610836e-07       3.975122055197e-01 
       1.172185653714e-06       4.958501688130e-01 
       1.475694306801e-06       6.185153199522e-01 
       1.857789062872e-06       7.715258013657e-01 
       2.338817861002e-06       9.623885418551e-01 
       2.944397238774e-06       1.200467554870e+00 
       3.706776506309e-06       1.497443345019e+00 
       4.666555139634e-06       1.867885960090e+00 
       5.874844850824e-06       2.329969793409e+00 
       7.395991473050e-06       2.906365197775e+00 
       9.311001610836e-06       3.625350628685e+00 
       1.172185653714e-05       4.522199827431e+00 
       1.475694306801e-05       5.640912018346e+00 
       1.857789062872e-05       7.036369795641e+00 
       2.338817861002e-05       8.777030211095e+00 
       2.944397238774e-05       1.094828034143e+01 
       3.706776506309e-05       1.365662049580e+01 
       4.666555139634e-05       1.703487739380e+01 
       5.874844850824e-05       2.124869737837e+01 
       7.395991473050e-05       2.650462685289e+01 
       9.311001610836e-05       3.306015424216e+01 
       1.172185653714e-04       4.123616216906e+01 
       1.475694306801e-04       5.143231495816e+01 
       1.857789062872e-04       6.414596844242e+01 
       2.338817861002e-04       7.999520454844e+01 
       2.944397238774e-04       9.974649728185e+01 
       3.706776506309e-04       1.243471948668e+02 
       4.666555139634e-04       1.549622703144e+02 
       5.874844850824e-04       1.930134160389e+02 
       7.395991473050e-04       2.402163949311e+02 
       9.311001610836e-04       2.986099394225e+02 
       1.172185653714e-03       3.705675498132e+02 
       1.475694306801e-03       4.587824697943e+02 
       1.857789062872e-03       5.662074705966e+02 
       2.338817861002e-03       6.958965516327e+02 
       2.944397238774e-03       8.506669970472e+02 
       3.706776506309e-03       1.032571126203e+03 
       4.666555139634e-03       1.242147837333e+03 
       5.874844850824e-03       1.476030500955e+03 
       7.395991473050e-03       1.730086557783e+03 
       9.311001610836e-03       1.991523662044e+03 
       1.172185653714e-02       2.240760150610e+03 
       1.475694306801e-02       2.449085643443e+03 
       1.857789062854e-02       2.579182176793e+03 
       2.338817789947e-02       2.591236510920e+03 
       2.944358911599e-02       2.459978743950e+03 
       3.702769412945e-02       2.204233690061e+03 
       4.563648127267e-02       1.925838691269e+03 
       5.241400666557e-02       1.755803926925e+03 
       5.743809898850e-02       1.656802817403e+03 
       6.165971373850e-02       1.585959640124e+03 
       6.546679443143e-02       1.527508673276e+03 
       6.903835179150e-02       1.474384841975e+03 
       7.247165092705e-02       1.422910026917e+03 
       7.582612021865e-02       1.371096726863e+03 
       7.914135504980e-02       1.317986287336e+03 
       8.244557847248e-02       1.263338334241e+03 
       8.576004525476e-02       1.207447438795e+03 
       8.910152105014e-02       1.151003273696e+03 
       9.248376661683e-02       1.094961007916e+03 
       9.591847146218e-02       1.040409894245e+03 
       9.941586537750e-02       9.884412214669e+02 
       1.029851325726e-01       9.400217578918e+02 
       1.066346999664e-01       8.958805757095e+02 
       1.103724424666e-01       8.564183399765e+02 
       1.142058318294e-01       8.216460843863e+02 
       1.181420461463e-01       7.911606882359e+02 
       1.221880512106e-01       7.641639996764e+02 
       1.263506613964e-01       7.395336063115e+02 
       1.306365853714e-01       7.159516420191e+02 
       1.350524604607e-01       6.920893902049e+02 
       1.396048784854e-01       6.668305145452e+02 
       1.443004052428e-01       6.394938858169e+02 
       1.491455953525e-01       6.099990358251e+02 
       1.541470039046e-01       5.789150980638e+02 
