# Matter power spectrum P(k) at redshift z=2
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       7.493792581412e+00 
       1.287357995716e-05       9.347620014864e+00 
       1.620687694884e-05       1.166004046108e+01 
       2.040324923671e-05       1.454449138565e+01 
       2.568616894726e-05       1.814245764210e+01 
       3.233697081935e-05       2.263040254368e+01 
       4.070983430493e-05       2.822839569046e+01 
       5.125064491640e-05       3.521085365564e+01 
       6.452073925610e-05       4.391989461109e+01 
       8.122679823725e-05       5.478190102773e+01 
       1.022584804195e-04       6.832801336104e+01 
       1.287357995716e-04       8.521934154303e+01 
       1.620687694884e-04       1.062777421307e+02 
       2.040324923671e-04       1.325229065765e+02 
       2.568616894726e-04       1.652161225428e+02 
       3.233697081935e-04       2.059101604887e+02 
       4.070983430493e-04       2.565029108541e+02 
       5.125064491640e-04       3.192893008614e+02 
       6.452073925610e-04       3.970017522060e+02 
       8.122679823725e-04       4.928253836732e+02 
       1.022584804195e-03       6.103727949043e+02 
       1.287357995716e-03       7.536011191059e+02 
       1.620687694884e-03       9.266253452880e+02 
       2.040324923671e-03       1.133312635578e+03 
       2.568616894726e-03       1.376563919478e+03 
       3.233697081935e-03       1.657382868575e+03 
       4.070983430493e-03       1.973561598930e+03 
       5.125064491640e-03       2.318063688213e+03 
       6.452073925610e-03       2.677220411015e+03 
       8.122679823725e-03       3.029079640598e+03 
       1.022584804195e-02       3.341710868448e+03 
       1.287357995716e-02       3.573814456328e+03 
       1.620687694876e-02       3.677316299912e+03 
       2.040324888770e-02       3.607903367380e+03 
       2.568595055058e-02       3.347424813930e+03 
       3.231120012930e-02       2.936728785044e+03 
       3.996850113419e-02       2.513046757852e+03 
       4.617180351944e-02       2.251403845908e+03 
       5.072262304027e-02       2.098914897840e+03 
       5.451608272618e-02       1.988436349128e+03 
       5.792249386562e-02       1.896426715835e+03 
       6.111014977418e-02       1.813002177482e+03 
       6.416945575827e-02       1.733389225479e+03 
       6.715519800326e-02       1.655274584443e+03 
       7.010365282113e-02       1.577698002730e+03 
       7.304054959615e-02       1.500600199175e+03 
       7.598518558839e-02       1.424486169791e+03 
       7.895272918894e-02       1.350205888178e+03 
       8.195559262271e-02       1.278759578548e+03 
       8.500429229360e-02       1.211175239035e+03 
       8.810801061916e-02       1.148318785448e+03 
       9.127497556438e-02       1.090802649633e+03 
       9.451272430531e-02       1.038880144798e+03 
       9.782829065930e-02       9.924158857262e+02 
       1.012283408207e-01       9.508390446209e+02 
       1.047192730948e-01       9.132140352607e+02 
       1.083072919636e-01       8.783223135751e+02 
       1.119984634793e-01       8.448156495285e+02 
       1.157987568502e-01       8.113871662558e+02 
       1.197140757012e-01       7.770068346777e+02 
       1.237502815781e-01       7.410847794104e+02 
       1.279132116599e-01       7.036298747938e+02 
       1.322086922393e-01       6.652563193108e+02 
       1.366425492639e-01       6.270466001518e+02 
       1.412206170540e-01       5.903089255374e+02 
       1.459487461991e-01       5.562337915659e+02 
       1.508328115630e-01       5.256161780821e+02 
       1.558787212818e-01       4.985951800983e+02 
       1.610924276092e-01       4.746865899299e+02 
       1.664799404501e-01       4.528601180275e+02 
       1.720473444048e-01       4.318641441676e+02 
       1.778008201439e-01       4.106297394811e+02 
       1.837466709279e-01       3.886163593682e+02 
       1.898913550883e-01       3.660059147245e+02 
       1.962415253039e-01       3.436320557248e+02 
       2.028040755370e-01       3.224763476022e+02 
       2.095861965543e-01       3.033177280566e+02 
       2.165954410546e-01       2.863041684568e+02 
       2.238397995716e-01       2.708574939602e+02 
       2.313277885367e-01       2.561842973036e+02 
       2.390685521874e-01       2.417651411380e+02 
       2.470719804192e-01       2.274157601521e+02 
       2.553488452357e-01       2.133008578438e+02 
       2.639109591909e-01       1.999396804871e+02 
       2.727713601988e-01       1.876950423022e+02 
       2.819445283783e-01       1.764755493260e+02 
       2.914466423206e-01       1.659667988180e+02 
       3.012958844515e-01       1.558086139403e+02 
       3.115128082384e-01       1.459000820802e+02 
       3.221207841619e-01       1.364753010152e+02 
       3.331465471128e-01       1.276589458319e+02 
       3.446208758552e-01       1.194553695227e+02 
       3.565794464884e-01       1.116811738143e+02 
       3.690639180370e-01       1.042110970616e+02 
       3.821233319678e-01       9.708267697111e+01 
       3.958159426485e-01       9.037492803079e+01 
       4.102116492523e-01       8.403207674414e+01 
       4.253952826901e-01       7.798084772689e+01 
       4.414711334078e-01       7.220543193552e+01 
       4.585693222756e-01       6.671300076930e+01 
       4.768549818426e-01       6.147211945814e+01 
       4.965418525640e-01       5.644926685149e+01 
       5.179130552902e-01       5.162132294483e+01 
       5.413539948391e-01       4.697215881914e+01 
       5.674067223171e-01       4.246243634798e+01 
       5.968643101504e-01       3.806241308259e+01 
       6.309445425725e-01       3.372935009875e+01 
       6.716322287544e-01       2.940848391562e+01 
       7.224082275290e-01       2.503211905725e+01 
       7.899250753322e-01       2.050707473278e+01 
       8.879500378989e-01       1.574716950645e+01 
       1.044139193169e+00       1.086572273627e+01 
       1.290189853848e+00       6.636062826880e+00 
       1.622376011652e+00       3.852521365831e+00 
       2.042419994533e+00       2.209730987293e+00 
       2.571254338754e+00       1.256765835461e+00 
       3.237017427205e+00       7.093261704099e-01 
       4.075163497528e+00       3.975847583944e-01 
       5.130326884254e+00       2.214513219496e-01 
       6.458698885399e+00       1.226384761679e-01 
       8.131020153955e+00       6.755964339787e-02 
       1.023634789562e+01       3.703821279377e-02 
