# Matter power spectrum P(k) at redshift z=0
# for k=1.11884e-05 to 11.2001 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118838258643e-05       4.147135251460e+01 
       1.408533915493e-05       5.173061885984e+01 
       1.773239139588e-05       6.452777211526e+01 
       2.232375814015e-05       8.049059558901e+01 
       2.810394640938e-05       1.004020971068e+02 
       3.538077230647e-05       1.252388420593e+02 
       4.454175334552e-05       1.562187290874e+02 
       5.607474517255e-05       1.948604363123e+02 
       7.059392165760e-05       2.430573555446e+02 
       8.887248189296e-05       3.031692783315e+02 
       1.118838258643e-04       3.781358877961e+02 
       1.408533915493e-04       4.716164698723e+02 
       1.773239139588e-04       5.881606870416e+02 
       2.232375814015e-04       7.334148848967e+02 
       2.810394640938e-04       9.143669707658e+02 
       3.538077230647e-04       1.139629415012e+03 
       4.454175334552e-04       1.419753849250e+03 
       5.607474517255e-04       1.767562103831e+03 
       7.059392165760e-04       2.198468432113e+03 
       8.887248189296e-04       2.730750230036e+03 
       1.118838258643e-03       3.385670515284e+03 
       1.408533915493e-03       4.187237703574e+03 
       1.773239139588e-03       5.161271936513e+03 
       2.232375814015e-03       6.333650554261e+03 
       2.810394640938e-03       7.727226944421e+03 
       3.538077230647e-03       9.356652542267e+03 
       4.454175334552e-03       1.122134705112e+04 
       5.607474517255e-03       1.329563454715e+04 
       7.059392165760e-03       1.551594477694e+04 
       8.887248189296e-03       1.776808046136e+04 
       1.118838258643e-02       1.987147958253e+04 
       1.408533915493e-02       2.156663537456e+04 
       1.773239139577e-02       2.252945353839e+04 
       2.232375763990e-02       2.242515236279e+04 
       2.810365444772e-02       2.106111274283e+04 
       3.534822254114e-02       1.863870392133e+04 
       4.365364917935e-02       1.606732797244e+04 
       5.029038798627e-02       1.451169032697e+04 
       5.518234221847e-02       1.362774419398e+04 
       5.927564543835e-02       1.300422049929e+04 
       6.295872554220e-02       1.249380884857e+04 
       6.640937123438e-02       1.203170073075e+04 
       6.972360223980e-02       1.158435589831e+04 
       7.295983173123e-02       1.113462028151e+04 
       7.615685060303e-02       1.067428741899e+04 
       7.934223578578e-02       1.020154746933e+04 
       8.253671012216e-02       9.719566168775e+03 
       8.575658930141e-02       9.234166691335e+03 
       8.901524327975e-02       8.754249894078e+03 
       9.232401380086e-02       8.289234623698e+03 
       9.569281441198e-02       7.848581346893e+03 
       9.913053626250e-02       7.440391539141e+03 
       1.026453302846e-01       7.070460261071e+03 
       1.062448079442e-01       6.741834685958e+03 
       1.099361867137e-01       6.454215332719e+03 
       1.137263970111e-01       6.203359444360e+03 
       1.176221616434e-01       5.981912996837e+03 
       1.216300552332e-01       5.779901996420e+03 
       1.257565488371e-01       5.585717875662e+03 
       1.300080434854e-01       5.387941673167e+03 
       1.343908954015e-01       5.177227168845e+03 
       1.389114350097e-01       4.948263787286e+03 
       1.435759814116e-01       4.700829262254e+03 
       1.483908537222e-01       4.440678111822e+03 
       1.533623804730e-01       4.178074782747e+03 
       1.584969081628e-01       3.925155991420e+03 
       1.638008099641e-01       3.693292268344e+03 
       1.692804955412e-01       3.490142518779e+03 
       1.749424229083e-01       3.317396987676e+03 
       1.807931132360e-01       3.170502405991e+03 
       1.868391695002e-01       3.039438504150e+03 
       1.930872998620e-01       2.912019480293e+03 
       1.995443466599e-01       2.778469618852e+03 
       2.062173219036e-01       2.632521683928e+03 
       2.131134501713e-01       2.476328967881e+03 
       2.202402198531e-01       2.319084304864e+03 
       2.276054437443e-01       2.172103207259e+03 
       2.352173301039e-01       2.042654268728e+03 
       2.430845654519e-01       1.931874299128e+03 
       2.512164106191e-01       1.835038121727e+03 
       2.596228118902e-01       1.743858264439e+03 
       2.683145295384e-01       1.650335354625e+03 
       2.773032866537e-01       1.552073457393e+03 
       2.866019419856e-01       1.453079306347e+03 
       2.962246915879e-01       1.359861391035e+03 
       3.061873054776e-01       1.277256482849e+03 
       3.165074074000e-01       1.204528877513e+03 
       3.272048083022e-01       1.136328959981e+03 
       3.383019074890e-01       1.068322072596e+03 
       3.498241800167e-01       9.998183642868e+02 
       3.618007751794e-01       9.340585825376e+02 
       3.742652597147e-01       8.740556180012e+02 
       3.872565517639e-01       8.192862688202e+02 
       4.008201094422e-01       7.670083610031e+02 
       4.150094639243e-01       7.155001523439e+02 
       4.298882257476e-01       6.660396274196e+02 
       4.455327519991e-01       6.199019336623e+02 
       4.620357537280e-01       5.765225560825e+02 
       4.795112690016e-01       5.347746818149e+02 
       4.981016662926e-01       4.944337687885e+02 
       5.179877470339e-01       4.561293987585e+02 
       5.394037227418e-01       4.196085965111e+02 
       5.626601264741e-01       3.841645485276e+02 
       5.881801583777e-01       3.500084563393e+02 
       6.165598391348e-01       3.168586010258e+02 
       6.486726525441e-01       2.843665380407e+02 
       6.858625978159e-01       2.523349183906e+02 
       7.303257282930e-01       2.202899628770e+02 
       7.859251943323e-01       1.877167816048e+02 
       8.600691961032e-01       1.539028062968e+02 
       9.681206670866e-01       1.181970016933e+02 
       1.140723847455e+00       8.151165422990e+01 
       1.411447527049e+00       4.986543540845e+01 
       1.775117710425e+00       2.907552077080e+01 
       2.234713464914e+00       1.674769415552e+01 
       2.813337490245e+00       9.561697161311e+00 
       3.541782058393e+00       5.415516156920e+00 
       4.458839436347e+00       3.045107963528e+00 
       5.613346273528e+00       1.701018489960e+00 
       7.066784268944e+00       9.445084998168e-01 
       8.896554295841e+00       5.215869369783e-01 
       1.120009828044e+01       2.865780257062e-01 
