# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065113515291e-07       7.213129029458e-01 
       2.599823882639e-07       8.997538232342e-01 
       3.272984352044e-07       1.122338084978e+00 
       4.120443173193e-07       1.399986022743e+00 
       5.187330618586e-07       1.746319481372e+00 
       6.530462335116e-07       2.178330124545e+00 
       8.221364984442e-07       2.717213071892e+00 
       1.035008529855e-06       3.389406762809e+00 
       1.302998539658e-06       4.227890063951e+00 
       1.640377973106e-06       5.273800257317e+00 
       2.065113515291e-06       6.578451284005e+00 
       2.599823882639e-06       8.205851257046e+00 
       3.272984352044e-06       1.023584274066e+01 
       4.120443173193e-06       1.276801983281e+01 
       5.187330618586e-06       1.592661417491e+01 
       6.530462335116e-06       1.986658948717e+01 
       8.221364984442e-06       2.478124341487e+01 
       1.035008529855e-05       3.091168920099e+01 
       1.302998539658e-05       3.855868149781e+01 
       1.640377973106e-05       4.809736476859e+01 
       2.065113515291e-05       5.999566445612e+01 
       2.599823882639e-05       7.483721643696e+01 
       3.272984352044e-05       9.334994639034e+01 
       4.120443173193e-05       1.164416748605e+02 
       5.187330618586e-05       1.452444428795e+02 
       6.530462335116e-05       1.811696305590e+02 
       8.221364984442e-05       2.259763716735e+02 
       1.035008529855e-04       2.818562272595e+02 
       1.302998539658e-04       3.515375062064e+02 
       1.640377973106e-04       4.384128732038e+02 
       2.065113515291e-04       5.466936950930e+02 
       2.599823882639e-04       6.815934772867e+02 
       3.272984352044e-04       8.495400323702e+02 
       4.120443173193e-04       1.058410939749e+03 
       5.187330618586e-04       1.317779210122e+03 
       6.530462335116e-04       1.639147131490e+03 
       8.221364984442e-04       2.036136568198e+03 
       1.035008529855e-03       2.524579243408e+03 
       1.302998539658e-03       3.122367762251e+03 
       1.640377973106e-03       3.848807526672e+03 
       2.065113515291e-03       4.723241814180e+03 
       2.599823882639e-03       5.762685654491e+03 
       3.272984352044e-03       6.978074215025e+03 
       4.120443173193e-03       8.368954040364e+03 
       5.187330618586e-03       9.915983204896e+03 
       6.530462335116e-03       1.157149808867e+04 
       8.221364984442e-03       1.324853512525e+04 
       1.035008529855e-02       1.480932705485e+04 
       1.302998539658e-02       1.605766298945e+04 
       1.640377973077e-02       1.674644005772e+04 
       2.065113414913e-02       1.662520532216e+04 
       2.599775970359e-02       1.556152297616e+04 
       3.268450723681e-02       1.373869082761e+04 
       4.014629533630e-02       1.189629004884e+04 
       4.589567290317e-02       1.082556613250e+04 
       5.019732177619e-02       1.020228915401e+04 
       5.383502041518e-02       9.755036348465e+03 
       5.712675796301e-02       9.384680152021e+03 
       6.022112881336e-02       9.046489583417e+03 
       6.319962588411e-02       8.717184543677e+03 
       6.611237602063e-02       8.384334207316e+03 
       6.899294827391e-02       8.042182855216e+03 
       7.186536824066e-02       7.689658861131e+03 
       7.474779120691e-02       7.329171728248e+03 
       7.765457952947e-02       6.965670508599e+03 
       8.059755094063e-02       6.605757512339e+03 
       8.358676616154e-02       6.256795778987e+03 
       8.663104606718e-02       5.926020847667e+03 
       8.973832263145e-02       5.619703235592e+03 
       9.291588364334e-02       5.342418416200e+03 
       9.617054719886e-02       5.096476954512e+03 
       9.950878837295e-02       4.881559479729e+03 
       1.029368324642e-01       4.694595100557e+03 
       1.064607243302e-01       4.529929705047e+03 
       1.100863802823e-01       4.379837010925e+03 
       1.138196270582e-01       4.235415280483e+03 
       1.176662311189e-01       4.087854979244e+03 
       1.216319206795e-01       3.929950888878e+03 
       1.257224023243e-01       3.757579573602e+03 
       1.299433736857e-01       3.570743219476e+03 
       1.343005334219e-01       3.373780886911e+03 
       1.387995895622e-01       3.174522501638e+03 
       1.434462671898e-01       2.982480798521e+03 
       1.482463163621e-01       2.806508702492e+03 
       1.532055211276e-01       2.652540945740e+03 
       1.583297104755e-01       2.522016839200e+03 
       1.636247720328e-01       2.411414022571e+03 
       1.690966693170e-01       2.313120381802e+03 
       1.747514633432e-01       2.217629960544e+03 
       1.805953393804e-01       2.116643717153e+03 
       1.866346396612e-01       2.006085035463e+03 
       1.928759028594e-01       1.887671414007e+03 
       1.993259111908e-01       1.768050839124e+03 
       2.059917460524e-01       1.655683997688e+03 
       2.128808532171e-01       1.556916860870e+03 
       2.200011187543e-01       1.473141986956e+03 
       2.273609570692e-01       1.400393002712e+03 
       2.349694127605e-01       1.331625541490e+03 
       2.428362784215e-01       1.260673247079e+03 
       2.509722310758e-01       1.185712251146e+03 
