# Matter power spectrum P(k) at redshift z=2
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       1.132536480467e+01 
       1.329037033581e-05       1.403851744320e+01 
       1.673158494791e-05       1.740162615657e+01 
       2.106381747052e-05       2.157036897953e+01 
       2.651777508303e-05       2.673769816069e+01 
       3.338390091627e-05       3.314273381080e+01 
       4.202784120831e-05       4.108178943250e+01 
       5.290991729999e-05       5.092195742866e+01 
       6.660963942488e-05       6.311789658444e+01 
       8.385656774243e-05       7.823241823789e+01 
       1.055691640768e-04       9.696168025941e+01 
       1.329037033581e-04       1.201657022708e+02 
       1.673158494791e-04       1.489048559401e+02 
       2.106381747052e-04       1.844825067454e+02 
       2.651777508303e-04       2.284929652675e+02 
       3.338390091627e-04       2.828718042027e+02 
       4.202784120831e-04       3.499418205874e+02 
       5.290991729999e-04       4.324420382656e+02 
       6.660963942488e-04       5.335199402347e+02 
       8.385656774243e-04       6.566626334613e+02 
       1.055691640768e-03       8.055474979442e+02 
       1.329037033581e-03       9.838009336168e+02 
       1.673158494791e-03       1.194611779616e+03 
       2.106381747052e-03       1.440025839472e+03 
       2.651777508303e-03       1.719841332271e+03 
       3.338390091627e-03       2.030391352247e+03 
       4.202784120831e-03       2.363226122027e+03 
       5.290991729999e-03       2.703782228843e+03 
       6.660963942488e-03       3.030450540542e+03 
       8.385656774243e-03       3.314476779894e+03 
       1.055691640768e-02       3.520594458108e+03 
       1.329037033581e-02       3.609445123056e+03 
       1.673158494791e-02       3.541872851163e+03 
       2.106381746746e-02       3.289082918104e+03 
       2.651776874825e-02       2.852386097033e+03 
       3.338191349793e-02       2.290794969864e+03 
       4.189458746755e-02       1.737791654703e+03 
       5.070747983536e-02       1.374980658933e+03 
       5.713471413982e-02       1.213528881522e+03 
       6.211008928608e-02       1.124479827806e+03 
       6.640441262774e-02       1.060649914266e+03 
       7.033373355932e-02       1.006212387143e+03 
       7.405226615404e-02       9.545433289838e+02 
       7.764726964341e-02       9.027047176124e+02 
       8.117365039489e-02       8.496416014521e+02 
       8.466882472048e-02       7.954243263665e+02 
       8.815995054797e-02       7.408206397752e+02 
       9.166779238840e-02       6.869899836174e+02 
       9.520894227703e-02       6.352531527411e+02 
       9.879717143008e-02       5.868975420908e+02 
       1.024442919422e-01       5.430077640489e+02 
       1.061607274395e-01       5.043467755449e+02 
       1.099559030605e-01       4.712886346746e+02 
       1.138385189764e-01       4.437704098286e+02 
       1.178167463417e-01       4.213244473515e+02 
       1.218983700747e-01       4.030797453811e+02 
       1.260908942517e-01       3.878661092883e+02 
       1.304016206247e-01       3.742967666607e+02 
       1.348377074528e-01       3.609625895741e+02 
       1.394062137023e-01       3.465906303913e+02 
       1.441141322750e-01       3.303207267885e+02 
       1.489684150023e-01       3.118250526135e+02 
       1.539759915278e-01       2.914505099744e+02 
       1.591437837922e-01       2.701306116230e+02 
       1.644787175639e-01       2.491287608403e+02 
       1.699877322808e-01       2.297368527026e+02 
       1.756777903565e-01       2.129644794621e+02 
       1.815558870308e-01       1.992339951140e+02 
       1.876290618004e-01       1.883880491321e+02 
       1.939044124372e-01       1.796872017824e+02 
       2.003891125837e-01       1.720286194162e+02 
       2.070904339034e-01       1.642585325718e+02 
       2.140157737533e-01       1.555563037813e+02 
       2.211726893501e-01       1.456723258839e+02 
       2.285689394034e-01       1.351324206260e+02 
       2.362125342193e-01       1.248084755946e+02 
       2.441117953254e-01       1.155713815882e+02 
       2.522754257550e-01       1.078873350127e+02 
       2.607125922642e-01       1.015626822325e+02 
       2.694330209621e-01       9.601265202816e+01 
       2.784471081229e-01       9.065465172445e+01 
       2.877660483588e-01       8.510413973074e+01 
       2.974019828816e-01       7.927821742457e+01 
       3.073681713227e-01       7.352855241432e+01 
       3.176791915602e-01       6.832251125580e+01 
       3.283511733032e-01       6.380347407738e+01 
       3.394020728987e-01       5.982583485343e+01 
       3.508519991073e-01       5.607381814438e+01 
       3.627236026410e-01       5.230676665476e+01 
       3.750425463711e-01       4.861340216271e+01 
       3.878380787166e-01       4.514744169870e+01 
       4.011437404735e-01       4.201956502084e+01 
       4.149982461824e-01       3.916727139586e+01 
       4.294465965533e-01       3.642980644545e+01 
       4.445415007408e-01       3.378275496006e+01 
       4.603452200371e-01       3.128854149591e+01 
       4.769319936970e-01       2.898633014130e+01 
       4.943912828966e-01       2.681258771512e+01 
       5.128321868516e-01       2.474284051472e+01 
       5.323895749699e-01       2.278607226858e+01 
       5.532327931425e-01       2.093289394051e+01 
       5.755783392717e-01       1.918002093875e+01 
       5.997088544446e-01       1.750515838921e+01 
       6.260025314034e-01       1.590877505000e+01 
       6.549804336081e-01       1.437693878541e+01 
       6.873861252779e-01       1.289804487854e+01 
       7.243269417069e-01       1.146098323193e+01 
       7.675407078991e-01       1.005134309134e+01 
       8.199370967111e-01       8.647920798154e+00 
       8.867871203467e-01       7.228789932736e+00 
       9.785166649495e-01       5.764364054452e+00 
       1.116993232490e+00       4.242078074641e+00 
       1.341490339768e+00       2.765597482184e+00 
       1.675931736536e+00       1.635493489199e+00 
       2.109338997869e+00       9.449769631658e-01 
       2.655495789975e+00       5.424825329607e-01 
       3.343071123986e+00       3.095517980437e-01 
       4.208677191420e+00       1.755246296890e-01 
       5.298410666317e+00       9.887542063376e-02 
       6.670303829947e+00       5.532619604849e-02 
       8.397414995908e+00       3.075276319672e-02 
       1.057171913173e+01       1.698498473762e-02 
