# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       3.303767401629e+01 
       1.290445910429e-05       4.117927870591e+01 
       1.624575149185e-05       5.132722345904e+01 
       2.045218938679e-05       6.397581488255e+01 
       2.574778094585e-05       7.974126908880e+01 
       3.241453573004e-05       9.939137741531e+01 
       4.080748274206e-05       1.238829924317e+02 
       5.137357701533e-05       1.544082985080e+02 
       6.467550159936e-05       1.924523006800e+02 
       8.142163248397e-05       2.398641638040e+02 
       1.025037622038e-04       2.989451323931e+02 
       1.290445910429e-04       3.725564680124e+02 
       1.624575149185e-04       4.642507063945e+02 
       2.045218938679e-04       5.784289575150e+02 
       2.574778094585e-04       7.205251671852e+02 
       3.241453573004e-04       8.972142819146e+02 
       4.080748274206e-04       1.116634259112e+03 
       5.137357701533e-04       1.388601911916e+03 
       6.467550159936e-04       1.724791897311e+03 
       8.142163248397e-04       2.138838336610e+03 
       1.025037622038e-03       2.646291567218e+03 
       1.290445910429e-03       3.264262512541e+03 
       1.624575149185e-03       4.010447978507e+03 
       2.045218938679e-03       4.901306840356e+03 
       2.574778094585e-03       5.949209730635e+03 
       3.241453573004e-03       7.158306503606e+03 
       4.080748274206e-03       8.518918065618e+03 
       5.137357701533e-03       1.000055199393e+04 
       6.467550159936e-03       1.150607632236e+04 
       8.142163248397e-03       1.300092282532e+04 
       1.025037622038e-02       1.431985242448e+04 
       1.290445910429e-02       1.528402591794e+04 
       1.624575149178e-02       1.568538972307e+04 
       2.045218905113e-02       1.533552287055e+04 
       2.574756865154e-02       1.416197847430e+04 
       3.238926655503e-02       1.235318401641e+04 
       4.007470693030e-02       1.051503558258e+04 
       4.631413423619e-02       9.397563072568e+03 
       5.088824361585e-02       8.757767932096e+03 
       5.469888663449e-02       8.300573573541e+03 
       5.811966409096e-02       7.922840569169e+03 
       6.132017989832e-02       7.581715191102e+03 
       6.439146846930e-02       7.256864436566e+03 
       6.738866466337e-02       6.937485935122e+03 
       7.034825936435e-02       6.619780118546e+03 
       7.329612494150e-02       6.303471848479e+03 
       7.625166017930e-02       5.990552452495e+03 
       7.923010945138e-02       5.684524142487e+03 
       8.224394446354e-02       5.390076539171e+03 
       8.530373003796e-02       5.111601580976e+03 
       8.841868937799e-02       4.852901023146e+03 
       9.159708585120e-02       4.616967794567e+03 
       9.484648817659e-02       4.405040475010e+03 
       9.817395891531e-02       4.216657545149e+03 
       1.015861909613e-01       4.049805072141e+03 
       1.050896078227e-01       3.900454744201e+03 
       1.086904380903e-01       3.763446645849e+03 
       1.123947711306e-01       3.633182378400e+03 
       1.162085988961e-01       3.503825901850e+03 
       1.201378473540e-01       3.370619780971e+03 
       1.241884001171e-01       3.230753723851e+03 
       1.283661162517e-01       3.083758826213e+03 
       1.326768438280e-01       2.931959886211e+03 
       1.371264305153e-01       2.779816149962e+03 
       1.417207323392e-01       2.632776442930e+03 
       1.464656216102e-01       2.496170107478e+03 
       1.513669949552e-01       2.373774575423e+03 
       1.564307823406e-01       2.266485815131e+03 
       1.616629579454e-01       2.172697251535e+03 
       1.670695537270e-01       2.088257292512e+03 
       1.726566765062e-01       2.007752671391e+03 
       1.784305293950e-01       1.926392938832e+03 
       1.843974383819e-01       1.841444660599e+03 
       1.905638848983e-01       1.753275937385e+03 
       1.969365451989e-01       1.665039105325e+03 
       2.035223374262e-01       1.581019664711e+03 
       2.103284772861e-01       1.504842850984e+03 
       2.173625433592e-01       1.437522705616e+03 
       2.246325532213e-01       1.376947322412e+03 
       2.321470517595e-01       1.319852313600e+03 
       2.399152133748e-01       1.263772838458e+03 
       2.479469601746e-01       1.207507025396e+03 
       2.562530988150e-01       1.151552466839e+03 
       2.648454793952e-01       1.098165291248e+03 
       2.737371807893e-01       1.049059880313e+03 
       2.829427280947e-01       1.004156661411e+03 
       2.924783496023e-01       9.621758309731e+02 
       3.023622829798e-01       9.214802647802e+02 
       3.126151434463e-01       8.814864210904e+02 
       3.232603708926e-01       8.430637266725e+02 
       3.343247786527e-01       8.068420309175e+02 
       3.458392346290e-01       7.730034573087e+02 
       3.578395167796e-01       7.407693772922e+02 
       3.703674012053e-01       7.095698305168e+02 
       3.834720647709e-01       6.794515641768e+02 
       3.972119194658e-01       6.507964788648e+02 
       4.116570492612e-01       6.234189208027e+02 
       4.268925033942e-01       5.970135437996e+02 
       4.430228323882e-01       5.714494466821e+02 
       4.601784696829e-01       5.467407998503e+02 
       4.785249270148e-01       5.227757726933e+02 
       4.982764092740e-01       4.993695527428e+02 
       5.197166114285e-01       4.763791225294e+02 
       5.432316533899e-01       4.536831382302e+02 
       5.693644796994e-01       4.310469313082e+02 
       5.989092701098e-01       4.082194396930e+02 
       6.330851319259e-01       3.848438223461e+02 
       6.738782712881e-01       3.604070871167e+02 
       7.247703779605e-01       3.341201761881e+02 
       7.924121463488e-01       3.046939999309e+02 
       8.905625293251e-01       2.700676377904e+02 
       1.046889004191e+00       2.279520904751e+02 
       1.293313674297e+00       1.808374265057e+02 
       1.626264704614e+00       1.378364641615e+02 
       2.047314578511e+00       1.019020129560e+02 
       2.577416250824e+00       7.277958468890e+01 
       3.244774814892e+00       5.013506418171e+01 
       4.084929470017e+00       3.338773534706e+01 
       5.142621515191e+00       2.159683146311e+01 
       6.474176908714e+00       1.364066769628e+01 
       8.150505830831e+00       8.454103187157e+00 
       1.026087890941e+01       5.163483699891e+00 
