# Matter power spectrum P(k) at redshift z=1
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       1.968763570551e+01 
       1.320850283277e-05       2.455799006112e+01 
       1.662851986793e-05       3.063315563625e+01 
       2.093406622226e-05       3.821116110306e+01 
       2.635442793938e-05       4.766369576839e+01 
       3.317825904619e-05       5.945436444185e+01 
       4.176895343233e-05       7.416131671162e+01 
       5.258399690001e-05       9.250547541240e+01 
       6.619932995113e-05       1.153855975725e+02 
       8.334001871922e-05       1.439217811811e+02 
       1.049188673850e-04       1.795092501964e+02 
       1.320850283277e-04       2.238845101942e+02 
       1.662851986793e-04       2.792060662580e+02 
       2.093406622226e-04       3.481516082060e+02 
       2.635442793938e-04       4.340326229032e+02 
       3.317825904619e-04       5.409250988478e+02 
       4.176895343233e-04       6.738107343439e+02 
       5.258399690001e-04       8.387163834499e+02 
       6.619932995113e-04       1.042831524882e+03 
       8.334001871922e-04       1.294577107882e+03 
       1.049188673850e-03       1.603591723720e+03 
       1.320850283277e-03       1.980562101882e+03 
       1.662851986793e-03       2.436682633199e+03 
       2.093406622226e-03       2.982629613541e+03 
       2.635442793938e-03       3.626837539524e+03 
       3.317825904619e-03       4.372915642541e+03 
       4.176895343233e-03       5.216228793380e+03 
       5.258399690001e-03       6.130029578374e+03 
       6.619932995113e-03       7.093071585489e+03 
       8.334001871922e-03       8.038801832335e+03 
       1.049188673850e-02       8.877716437807e+03 
       1.320850283277e-02       9.488297840262e+03 
       1.662851986790e-02       9.723291893617e+03 
       2.093406604338e-02       9.441757466645e+03 
       2.635429417800e-02       8.581503643874e+03 
       3.316001123017e-02       7.276515199765e+03 
       4.116957680246e-02       5.971101741536e+03 
       4.790173682928e-02       5.215447024927e+03 
       5.278783373085e-02       4.833613851286e+03 
       5.682041998280e-02       4.588229335692e+03 
       6.042249978751e-02       4.398620471278e+03 
       6.378288805837e-02       4.231124370581e+03 
       6.700162279514e-02       4.069420828769e+03 
       7.013873065736e-02       3.904668340340e+03 
       7.323366228121e-02       3.732789077609e+03 
       7.631423297590e-02       3.553258074756e+03 
       7.940120234841e-02       3.367588088405e+03 
       8.251082036269e-02       3.178714185157e+03 
       8.565633657854e-02       2.991058734684e+03 
       8.884894194490e-02       2.809269669661e+03 
       9.209838161978e-02       2.637965666793e+03 
       9.541336771989e-02       2.481042362113e+03 
       9.880186535812e-02       2.341496163457e+03 
       1.022712955722e-01       2.220773119307e+03 
       1.058286820504e-01       2.118913766418e+03 
       1.094807588090e-01       2.034241179243e+03 
       1.132340500892e-01       1.963602138720e+03 
       1.170949300798e-01       1.902626127016e+03 
       1.210696677429e-01       1.846051412294e+03 
       1.251644605073e-01       1.788535928405e+03 
       1.293854596024e-01       1.725440574737e+03 
       1.337387891395e-01       1.653728479905e+03 
       1.382305606135e-01       1.572761490596e+03 
       1.428668842005e-01       1.484573649088e+03 
       1.476538780374e-01       1.393332186149e+03 
       1.525976765434e-01       1.304483751815e+03 
       1.577044387650e-01       1.223255628321e+03 
       1.629803576738e-01       1.153493677930e+03 
       1.684316713196e-01       1.096584398055e+03 
       1.740646767169e-01       1.051119607487e+03 
       1.798857473331e-01       1.013350680986e+03 
       1.859013550365e-01       9.781324001556e+02 
       1.921180973585e-01       9.406616322505e+02 
       1.985427309264e-01       8.974860546822e+02 
       2.051822119389e-01       8.486982445305e+02 
       2.120437445864e-01       7.976636080900e+02 
       2.191348383793e-01       7.491368520152e+02 
       2.264633754438e-01       7.067751646296e+02 
       2.340376889942e-01       6.718857887225e+02 
       2.418666544078e-01       6.432424965316e+02 
       2.499597946365e-01       6.175233413136e+02 
       2.583274021074e-01       5.910004145650e+02 
       2.669806798345e-01       5.619448486336e+02 
       2.759319052166e-01       5.313219882384e+02 
       2.851946209986e-01       5.018155040933e+02 
       2.947838591961e-01       4.759347263913e+02 
       3.047164055334e-01       4.540050845291e+02 
       3.150111142829e-01       4.341971319298e+02 
       3.256892865216e-01       4.144473368267e+02 
       3.367751290766e-01       3.939063175477e+02 
       3.482963172587e-01       3.736331081649e+02 
       3.602846925970e-01       3.550705432443e+02 
       3.727771382306e-01       3.385110504315e+02 
       3.858166910168e-01       3.229491882366e+02 
       3.994539733390e-01       3.074299789736e+02 
       4.137490631228e-01       2.921854041712e+02 
       4.287739744290e-01       2.778664184274e+02 
       4.446160044475e-01       2.645031342657e+02 
       4.613823352529e-01       2.516308022024e+02 
       4.792064949362e-01       2.389761925092e+02 
       4.982576464178e-01       2.268146626933e+02 
       5.187543050311e-01       2.151855987418e+02 
       5.409852298914e-01       2.037503252982e+02 
       5.653423937865e-01       1.925403362013e+02 
       5.923752200516e-01       1.815167989137e+02 
       6.228842614931e-01       1.704840987180e+02 
       6.580925775862e-01       1.593581925848e+02 
       6.999811378757e-01       1.478957916915e+02 
       7.519976830583e-01       1.358089545646e+02 
       8.206755426992e-01       1.226118820735e+02 
       9.194577227349e-01       1.075752495736e+02 
       1.075754311926e+00       8.997830861954e+01 
       1.324376401412e+00       7.095750356228e+01 
       1.664595084893e+00       5.418810096246e+01 
       2.095550483451e+00       4.062442862941e+01 
       2.638141569805e+00       2.976055522173e+01 
       3.321223462042e+00       2.120129461122e+01 
       4.181172614612e+00       1.464108952416e+01 
       5.263784455633e+00       9.792898021924e+00 
       6.626712013403e+00       6.356462754023e+00 
       8.342536150315e+00       4.019434685224e+00 
       1.050263075844e+01       2.487129815948e+00 
