# Matter power spectrum P(k) at redshift z=2
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916534051936e-07       2.882117609748e-01 
       2.412773420551e-07       3.595105990029e-01 
       3.037501772033e-07       4.484475939317e-01 
       3.823988169182e-07       5.593861347979e-01 
       4.814115880584e-07       6.977690410308e-01 
       6.060612817389e-07       8.703855954502e-01 
       7.629859486857e-07       1.085704636719e+00 
       9.605423996423e-07       1.354290053176e+00 
       1.209251236015e-06       1.689319061993e+00 
       1.522357110263e-06       2.107228701334e+00 
       1.916534051936e-06       2.628522249973e+00 
       2.412773420551e-06       3.278775138101e+00 
       3.037501772033e-06       4.089889691149e+00 
       3.823988169182e-06       5.101660259316e+00 
       4.814115880584e-06       6.363725486042e+00 
       6.060612817389e-06       7.938003459902e+00 
       7.629859486857e-06       9.901729114178e+00 
       9.605423996423e-06       1.235124271516e+01 
       1.209251236015e-05       1.540671490481e+01 
       1.522357110263e-05       1.921803940463e+01 
       1.916534051936e-05       2.397218096553e+01 
       2.412773420551e-05       2.990233616692e+01 
       3.037501772033e-05       3.729935071646e+01 
       3.823988169182e-05       4.652594198745e+01 
       4.814115880584e-05       5.803440200771e+01 
       6.060612817389e-05       7.238860507382e+01 
       7.629859486857e-05       9.029131211743e+01 
       9.605423996423e-05       1.126179395763e+02 
       1.209251236015e-04       1.404581131226e+02 
       1.522357110263e-04       1.751663905483e+02 
       1.916534051936e-04       2.184233813229e+02 
       2.412773420551e-04       2.723078681128e+02 
       3.037501772033e-04       3.393790353768e+02 
       3.823988169182e-04       4.227649426600e+02 
       4.814115880584e-04       5.262483876031e+02 
       6.060612817389e-04       6.543345108219e+02 
       7.629859486857e-04       8.122782692664e+02 
       9.605423996423e-04       1.006047968416e+03 
       1.209251236015e-03       1.242195727812e+03 
       1.522357110263e-03       1.527553164365e+03 
       1.916534051936e-03       1.868555854882e+03 
       2.412773420551e-03       2.270056789377e+03 
       3.037501772033e-03       2.733725567060e+03 
       3.823988169182e-03       3.255849180480e+03 
       4.814115880584e-03       3.822459636426e+03 
       6.060612817389e-03       4.412674206381e+03 
       7.629859486857e-03       4.985680010032e+03 
       9.605423996423e-03       5.482707658229e+03 
       1.209251236015e-02       5.823924668731e+03 
       1.522357110260e-02       5.913178179381e+03 
       1.916534033031e-02       5.659711000070e+03 
       2.412759793190e-02       5.030924694956e+03 
       3.035697521875e-02       4.133068183030e+03 
       3.766308086122e-02       3.281104601602e+03 
       4.375645471863e-02       2.820279870216e+03 
       4.818789806786e-02       2.603018146341e+03 
       5.185288688906e-02       2.472718862265e+03 
       5.513022726347e-02       2.377235208178e+03 
       5.818962828414e-02       2.294686169520e+03 
       6.112126293567e-02       2.213961576708e+03 
       6.397934938137e-02       2.129069620830e+03 
       6.679957576697e-02       2.037103270417e+03 
       6.960713537811e-02       1.937347300901e+03 
       7.242084990633e-02       1.830766287353e+03 
       7.525546501424e-02       1.719596445972e+03 
       7.812301260354e-02       1.606940216231e+03 
       8.103366166192e-02       1.496340414645e+03 
       8.399627231388e-02       1.391350896258e+03 
       8.701876921606e-02       1.295139698261e+03 
       9.010840045236e-02       1.210160996120e+03 
       9.327192128247e-02       1.137919522626e+03 
       9.651572704300e-02       1.078831647738e+03 
       9.984595070446e-02       1.032173454331e+03 
       1.032685352713e-01       9.961063522765e+02 
       1.067892879066e-01       9.677881583514e+02 
       1.104139205587e-01       9.436048700337e+02 
       1.141480804981e-01       9.195696995652e+02 
       1.179973732784e-01       8.919080702216e+02 
       1.219673800320e-01       8.577691132201e+02 
       1.260636706180e-01       8.158989299929e+02 
       1.302918138733e-01       7.670397416121e+02 
       1.346573860439e-01       7.138459589559e+02 
       1.391659783609e-01       6.602610451838e+02 
       1.438232046550e-01       6.105132560588e+02 
       1.486347098561e-01       5.680433857033e+02 
       1.536061801988e-01       5.346746207874e+02 
       1.587433559351e-01       5.101977888666e+02 
       1.640520473454e-01       4.924138863692e+02 
       1.695381548285e-01       4.776522829589e+02 
       1.752076938506e-01       4.617920373566e+02 
       1.810668255339e-01       4.416521596550e+02 
       1.871218936787e-01       4.162579096712e+02 
       1.933794690439e-01       3.872676824156e+02 
       1.998464017629e-01       3.581632322598e+02 
       2.065298828652e-01       3.325650649487e+02 
       2.134375160060e-01       3.125794566532e+02 
       2.205774007112e-01       2.979554540837e+02 
       2.279582287218e-01       2.863380132735e+02 
       2.355893954097e-01       2.745275156963e+02 
       2.434811287574e-01       2.602759635299e+02 
       2.516446390831e-01       2.436003741069e+02 
       2.600922936144e-01       2.265752142883e+02 
       2.688378212202e-01       2.116725074462e+02 
       2.778965542223e-01       1.999605959348e+02 
       2.872857163419e-01       1.904906661775e+02 
       2.970247687128e-01       1.812361205256e+02 
       3.071358297870e-01       1.708623115603e+02 
       3.176441903106e-01       1.598034952136e+02 
       3.285789519859e-01       1.495591967637e+02 
       3.399738289396e-01       1.409887472877e+02 
       3.518681661760e-01       1.334916252878e+02 
       3.643082511586e-01       1.259060239918e+02 
       3.773490273053e-01       1.179761929717e+02 
       3.910563676758e-01       1.104660177229e+02 
       4.055101438659e-01       1.038427896461e+02 
       4.208084470432e-01       9.761730638247e+01 
       4.370735171037e-01       9.131732106498e+01 
       4.544602708911e-01       8.524610470818e+01 
       4.731689036183e-01       7.964009046599e+01 
       4.934640927761e-01       7.416442052977e+01 
       5.157053277033e-01       6.877478123755e+01 
       5.403968468794e-01       6.361475235578e+01 
       5.682739798302e-01       5.849298013854e+01 
       6.004612947598e-01       5.342462515115e+01 
       6.387825503054e-01       4.830670333045e+01 
       6.864167908066e-01       4.305257591720e+01 
       7.493986792112e-01       3.750474518816e+01 
       8.401604922849e-01       3.147850958657e+01 
       9.839823474690e-01       2.491712260536e+01 
       1.212342073359e+00       1.855102624033e+01 
       1.523941509691e+00       1.362034523688e+01 
       1.918486702817e+00       1.007341290936e+01 
       2.415231513600e+00       7.466027567808e+00 
       3.040596327764e+00       5.504416471196e+00 
       3.827883984030e+00       4.008731158567e+00 
       4.819020420896e+00       2.866587859216e+00 
       6.066787267820e+00       2.003439389503e+00 
       7.637632659409e+00       1.364328164747e+00 
       9.615209840878e+00       9.039296387860e-01 
