# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344386370556e-07       4.688302064379e-01 
       2.951407576956e-07       5.848110702193e-01 
       3.715601999192e-07       7.294836873693e-01 
       4.677665776896e-07       9.099459244448e-01 
       5.888832314415e-07       1.135051542771e+00 
       7.413600646411e-07       1.415844578124e+00 
       9.333170246661e-07       1.766101177345e+00 
       1.174976519612e-06       2.203005476983e+00 
       1.479207798801e-06       2.747992681826e+00 
       1.862212287235e-06       3.427800705639e+00 
       2.344386370556e-06       4.275781966009e+00 
       2.951407576956e-06       5.333539689067e+00 
       3.715601999192e-06       6.652968994739e+00 
       4.677665776896e-06       8.298802884262e+00 
       5.888832314415e-06       1.035178800674e+01 
       7.413600646411e-06       1.291264594857e+01 
       9.333170246661e-06       1.610701425988e+01 
       1.174976519612e-05       2.009160937910e+01 
       1.479207798801e-05       2.506191330931e+01 
       1.862212287235e-05       3.126176015605e+01 
       2.344386370556e-05       3.899529089138e+01 
       2.951407576956e-05       4.864185891556e+01 
       3.715601999192e-05       6.067460999063e+01 
       4.677665776896e-05       7.568363280121e+01 
       5.888832314415e-05       9.440478580440e+01 
       7.413600646411e-05       1.177555552826e+02 
       9.333170246661e-05       1.468795871456e+02 
       1.174976519612e-04       1.832018487468e+02 
       1.479207798801e-04       2.284966819130e+02 
       1.862212287235e-04       2.849712265615e+02 
       2.344386370556e-04       3.553666713090e+02 
       2.951407576956e-04       4.430792497179e+02 
       3.715601999192e-04       5.523014309468e+02 
       4.677665776896e-04       6.881808718345e+02 
       5.888832314415e-04       8.569902092946e+02 
       7.413600646411e-04       1.066295274654e+03 
       9.333170246661e-04       1.325103039890e+03 
       1.174976519612e-03       1.643955509776e+03 
       1.479207798801e-03       2.034886478464e+03 
       1.862212287235e-03       2.511082741110e+03 
       2.344386370556e-03       3.086106032493e+03 
       2.951407576956e-03       3.772517427401e+03 
       3.715601999192e-03       4.579623252850e+03 
       4.677665776896e-03       5.510187761013e+03 
       5.888832314415e-03       6.527634237472e+03 
       7.413600646411e-03       7.649997609920e+03 
       9.333170246661e-03       8.808821751448e+03 
       1.174976519612e-02       9.925026560931e+03 
       1.479207798801e-02       1.088668213996e+04 
       1.862212287172e-02       1.155395757888e+04 
       2.344386183109e-02       1.178293123010e+04 
       2.951329032838e-02       1.148129175573e+04 
       3.708920694064e-02       1.069705599212e+04 
       4.537160939271e-02       9.764104824107e+03 
       5.162391438223e-02       9.131074456461e+03 
       5.635049326001e-02       8.699141059104e+03 
       6.037395375831e-02       8.354114025889e+03 
       6.402772234283e-02       8.051539810299e+03 
       6.746972000734e-02       7.771159516717e+03 
       7.078740911045e-02       7.502683030417e+03 
       7.403497194967e-02       7.240863244681e+03 
       7.724889099760e-02       6.983420561452e+03 
       8.045539111380e-02       6.729987589389e+03 
       8.367436163197e-02       6.481457281867e+03 
       8.692158555724e-02       6.239496936125e+03 
       9.021008440614e-02       6.006134689901e+03 
       9.355096946057e-02       5.783386307734e+03 
       9.695400220075e-02       5.572920108260e+03 
       1.004279754444e-01       5.375773020836e+03 
       1.039809795968e-01       5.192138696730e+03 
       1.076205927766e-01       5.021251127350e+03 
       1.113540189956e-01       4.861387104662e+03 
       1.151881899650e-01       4.710006792903e+03 
       1.191298408414e-01       4.564040006615e+03 
       1.231855669394e-01       4.420305612500e+03 
       1.273618663290e-01       4.276019727452e+03 
       1.316651718575e-01       4.129309688685e+03 
       1.361018752312e-01       3.979618201768e+03 
       1.406783451859e-01       3.827874209793e+03 
       1.454009413735e-01       3.676339763386e+03 
       1.502760253249e-01       3.528118302910e+03 
       1.553099696765e-01       3.386410288062e+03 
       1.605091667314e-01       3.253691724513e+03 
       1.658800373578e-01       3.131037161217e+03 
       1.714290411823e-01       3.017794126565e+03 
       1.771626890066e-01       2.911745012083e+03 
       1.830875583588e-01       2.809769650520e+03 
       1.892103130798e-01       2.708857152549e+03 
       1.955377278339e-01       2.607143525782e+03 
       2.020767184359e-01       2.504557310366e+03 
       2.088343788868e-01       2.402747015844e+03 
       2.158180260345e-01       2.304263518930e+03 
       2.230352528162e-01       2.211347668451e+03 
       2.304939911098e-01       2.124900782149e+03 
       2.382025853422e-01       2.044148623611e+03 
       2.461698781755e-01       1.967171129777e+03 
       2.544053098455e-01       1.892014319266e+03 
       2.629190330840e-01       1.817745725633e+03 
       2.717220460337e-01       1.744805340359e+03 
       2.808263462161e-01       1.674445547646e+03 
       2.902451094712e-01       1.607695411010e+03 
       2.999928989268e-01       1.544624406194e+03 
       3.100859105592e-01       1.484420299545e+03 
       3.205422639059e-01       1.426131784945e+03 
       3.313823491550e-01       1.369391151215e+03 
       3.426292454278e-01       1.314496358928e+03 
       3.543092299542e-01       1.261873967140e+03 
       3.664524045796e-01       1.211543371616e+03 
       3.790934754409e-01       1.163121868483e+03 
       3.922727349928e-01       1.116253967986e+03 
       4.060373147802e-01       1.070889041122e+03 
       4.204428055400e-01       1.027112933028e+03 
       4.355553833431e-01       9.848596707877e+02 
       4.514546447844e-01       9.439200664295e+02 
       4.682374546129e-01       9.041440311688e+02 
       4.860232699527e-01       8.654666309034e+02 
       5.049616700049e-01       8.277726866261e+02 
       5.252432700138e-01       7.908852872074e+02 
       5.471159902473e-01       7.546412914747e+02 
       5.709101015319e-01       7.188585279727e+02 
       5.970782494576e-01       6.832930565065e+02 
       6.262622697120e-01       6.476481431873e+02 
       6.594106068127e-01       6.115277949986e+02 
       6.979975452646e-01       5.743740046190e+02 
       7.444625266446e-01       5.353556637055e+02 
       8.031626501716e-01       4.931607832877e+02 
       8.825915974100e-01       4.456453089087e+02 
       1.000504624089e+00       3.894919017766e+02 
       1.190749585606e+00       3.218359270171e+02 
       1.481797292662e+00       2.491398589118e+02 
       1.864540758971e+00       1.840837138143e+02 
       2.347307085033e+00       1.300919313728e+02 
       2.955084516845e+00       8.804267215122e+01 
       3.720230992251e+00       5.747080211629e+01 
       4.683493333888e+00       3.648456717557e+01 
       5.896168774001e+00       2.268922349977e+01 
       7.422836701817e+00       1.390160270291e+01 
       9.344797751516e+00       8.427648183827e+00 
