# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       1.891654535199e-01 
       2.874510351870e-07       2.363370584175e-01 
       3.618794128435e-07       2.952717006435e-01 
       4.555791888338e-07       3.689026924107e-01 
       5.735402179075e-07       4.608948167865e-01 
       7.220443550097e-07       5.758267324171e-01 
       9.089999869642e-07       7.194188633175e-01 
       1.144363182910e-06       8.988181173778e-01 
       1.440667891287e-06       1.122953603126e+00 
       1.813693418297e-06       1.402981050655e+00 
       2.283304733498e-06       1.752838053653e+00 
       2.874510351870e-06       2.189937768950e+00 
       3.618794128435e-06       2.736035594871e+00 
       4.555791888338e-06       3.418311960402e+00 
       5.735402179075e-06       4.270725101953e+00 
       7.220443550097e-06       5.335701135106e+00 
       9.089999869642e-06       6.666245485385e+00 
       1.144363182910e-05       8.328580666204e+00 
       1.440667891287e-05       1.040544148265e+01 
       1.813693418297e-05       1.300019127500e+01 
       2.283304733498e-05       1.624196325061e+01 
       2.874510351870e-05       2.029208122809e+01 
       3.618794128435e-05       2.535207618857e+01 
       4.555791888338e-05       3.167369140753e+01 
       5.735402179075e-05       3.957136177300e+01 
       7.220443550097e-05       4.943776407090e+01 
       9.089999869642e-05       6.176316403474e+01 
       1.144363182910e-04       7.715942858820e+01 
       1.440667891287e-04       9.638971291964e+01 
       1.813693418297e-04       1.204049388780e+02 
       2.283304733498e-04       1.503881835699e+02 
       2.874510351870e-04       1.878078639155e+02 
       3.618794128435e-04       2.344799108417e+02 
       4.555791888338e-04       2.926376539236e+02 
       5.735402179075e-04       3.650055694126e+02 
       7.220443550097e-04       4.548694436974e+02 
       9.089999869642e-04       5.661318471447e+02 
       1.144363182910e-03       7.033390012121e+02 
       1.440667891287e-03       8.716566219240e+02 
       1.813693418297e-03       1.076735442889e+03 
       2.283304733498e-03       1.324350282616e+03 
       2.874510351870e-03       1.619733401844e+03 
       3.618794128435e-03       1.966558602755e+03 
       4.555791888338e-03       2.365445013226e+03 
       5.735402179075e-03       2.807755113547e+03 
       7.220443550097e-03       3.287270958987e+03 
       9.089999869642e-03       3.777470523155e+03 
       1.144363182910e-02       4.239907596773e+03 
       1.440667891287e-02       4.618896757942e+03 
       1.813693418284e-02       4.842904546202e+03 
       2.283304678424e-02       4.836860600838e+03 
       2.874478814744e-02       4.555567243649e+03 
       3.615332281463e-02       4.040480523066e+03 
       4.462701628889e-02       3.490532210461e+03 
       5.137348639276e-02       3.159239956458e+03 
       5.635299500356e-02       2.971611831713e+03 
       6.052382921400e-02       2.839992337369e+03 
       6.427871993353e-02       2.732690806287e+03 
       6.779777666303e-02       2.635707531530e+03 
       7.117841473121e-02       2.541823478775e+03 
       7.447995859860e-02       2.447168592908e+03 
       7.774183571253e-02       2.349896403803e+03 
       8.099209335544e-02       2.249565330024e+03 
       8.425181893338e-02       2.146774752838e+03 
       8.753762261921e-02       2.042887761950e+03 
       9.086312095655e-02       1.939774052912e+03 
       9.423986874431e-02       1.839552088945e+03 
       9.767796868076e-02       1.744331737315e+03 
       1.011864838049e-01       1.655970386311e+03 
       1.047737243714e-01       1.575858604548e+03 
       1.084474519854e-01       1.504751026858e+03 
       1.122150275519e-01       1.442655366165e+03 
       1.160835200501e-01       1.388790241509e+03 
       1.200597873470e-01       1.341623952525e+03 
       1.241505366526e-01       1.299008884369e+03 
       1.283623699112e-01       1.258423369622e+03 
       1.327018179232e-01       1.217320230474e+03 
       1.371753660007e-01       1.173550457742e+03 
       1.417894733071e-01       1.125789373265e+03 
       1.465505875871e-01       1.073855503899e+03 
       1.514651567076e-01       1.018807199335e+03 
       1.565396382372e-01       9.627439381236e+02 
       1.617805081682e-01       9.083260054859e+02 
       1.671942698065e-01       8.581224448691e+02 
       1.727874638071e-01       8.139592865560e+02 
       1.785666803002e-01       7.764409677587e+02 
       1.845385740350e-01       7.447727256249e+02 
       1.907098834552e-01       7.169530841259e+02 
       1.970874546088e-01       6.903410516443e+02 
       2.036782707963e-01       6.624999982667e+02 
       2.104894888611e-01       6.320658151321e+02 
       2.175284830443e-01       5.992672156816e+02 
       2.248028973655e-01       5.657906334591e+02 
       2.323207075563e-01       5.339843227991e+02 
       2.400902936830e-01       5.057636802388e+02 
       2.481205247634e-01       4.817486832277e+02 
       2.564208569231e-01       4.610406811821e+02 
       2.650014469743e-01       4.417527955986e+02 
       2.738732837669e-01       4.220655345015e+02 
       2.830483402839e-01       4.012498269167e+02 
       2.925397502823e-01       3.799967800328e+02 
       3.023620143823e-01       3.597892249104e+02 
       3.125312419586e-01       3.417664787691e+02 
       3.230654371142e-01       3.259322283500e+02 
       3.339848395855e-01       3.112783334404e+02 
       3.453123348794e-01       2.966952456490e+02 
       3.570739526325e-01       2.818930185206e+02 
       3.692994786314e-01       2.674932956705e+02 
