# Matter power spectrum P(k) at redshift z=1
# for k=8.4594e-06 to 10.6637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459402303866e-06       4.169272356888e+01 
       1.064975652893e-05       5.200663967129e+01 
       1.340724912369e-05       6.487196217036e+01 
       1.687872662406e-05       8.091974008317e+01 
       2.124905786576e-05       1.009369367575e+02 
       2.675097892389e-05       1.259050852798e+02 
       3.367748715766e-05       1.570480243800e+02 
       4.239744438815e-05       1.958913966702e+02 
       5.337522013537e-05       2.443364608666e+02 
       6.719542098852e-05       3.047511554954e+02 
       8.459402303866e-05       3.800821433638e+02 
       1.064975652893e-04       4.739910094126e+02 
       1.340724912369e-04       5.910178039261e+02 
       1.687872662406e-04       7.367724594900e+02 
       2.124905786576e-04       9.181501320743e+02 
       2.675097892389e-04       1.143556892353e+03 
       3.367748715766e-04       1.423116501661e+03 
       4.239744438815e-04       1.768807325530e+03 
       5.337522013537e-04       2.194458591180e+03 
       6.719542098852e-04       2.715531328605e+03 
       8.459402303866e-04       3.348608462572e+03 
       1.064975652893e-03       4.110398433480e+03 
       1.340724912369e-03       5.015732969635e+03 
       1.687872662406e-03       6.074138246591e+03 
       2.124905786576e-03       7.285324356586e+03 
       2.675097892389e-03       8.633601560214e+03 
       3.367748715766e-03       1.008179383516e+04 
       4.239744438815e-03       1.156478222217e+04 
       5.337522013537e-03       1.297684311743e+04 
       6.719542098852e-03       1.420009810398e+04 
       8.459402303866e-03       1.506356155822e+04 
       1.064975652893e-02       1.538052118442e+04 
       1.340724912369e-02       1.496390243364e+04 
       1.687872660769e-02       1.368336238068e+04 
       2.124903664598e-02       1.157806721238e+04 
       2.674644795190e-02       8.998689092286e+03 
       3.345735883933e-02       6.667046937130e+03 
       3.980599650511e-02       5.368636723548e+03 
       4.434903534946e-02       4.830363110517e+03 
       4.797625916514e-02       4.536907209231e+03 
       5.115998218087e-02       4.327270735713e+03 
       5.410045989398e-02       4.144195287616e+03 
       5.689926411821e-02       3.961445240613e+03 
       5.961547616145e-02       3.767815014323e+03 
       6.228703476227e-02       3.559469881951e+03 
       6.494020496286e-02       3.337703726509e+03 
       6.759429727270e-02       3.107177019093e+03 
       7.026423656555e-02       2.874441536869e+03 
       7.296205969442e-02       2.647265060642e+03 
       7.569783755060e-02       2.432990123157e+03 
       7.848026847139e-02       2.238073629304e+03 
       8.131707429643e-02       2.067253117089e+03 
       8.421527278123e-02       1.923344244492e+03 
       8.718136967421e-02       1.806766285485e+03 
       9.022149691208e-02       1.715850650058e+03 
       9.334151365247e-02       1.646903976422e+03 
       9.654708103525e-02       1.594252113400e+03 
       9.984371796951e-02       1.551031131529e+03 
       1.032368429695e-01       1.509892613312e+03 
       1.067318055946e-01       1.463449630612e+03 
       1.103339100863e-01       1.406167864965e+03 
       1.140484331552e-01       1.335293774828e+03 
       1.178806374499e-01       1.251660128380e+03 
       1.218357819515e-01       1.159703786201e+03 
       1.259191303570e-01       1.066223273076e+03 
       1.301359583867e-01       9.787332386337e+02 
       1.344915608794e-01       9.032837718224e+02 
       1.389912594844e-01       8.432823835063e+02 
       1.436404117327e-01       7.987987898828e+02 
       1.484444222487e-01       7.666260427051e+02 
       1.534087568521e-01       7.410321124333e+02 
       1.585389602902e-01       7.154183627654e+02 
       1.638406783362e-01       6.844081245271e+02 
       1.693196849910e-01       6.456303433973e+02 
       1.749819155319e-01       6.007934224415e+02 
       1.808335061767e-01       5.548028035776e+02 
       1.868808411746e-01       5.132739387297e+02 
       1.931306082085e-01       4.795509068391e+02 
       1.995898631060e-01       4.535311201402e+02 
       2.062661050303e-01       4.326666657791e+02 
       2.131673635563e-01       4.133138995307e+02 
       2.203022993732e-01       3.920716734007e+02 
       2.276803208033e-01       3.678844873428e+02 
       2.353117189251e-01       3.427922278936e+02 
       2.432078248871e-01       3.197073968472e+02 
       2.513811940485e-01       3.003491172797e+02 
       2.598458229774e-01       2.843735337908e+02 
       2.686174071855e-01       2.695839807929e+02 
       2.777136499620e-01       2.542983847469e+02 
       2.871546360168e-01       2.385045255606e+02 
       2.969632882317e-01       2.233054813382e+02 
       3.071659321662e-01       2.098935481546e+02 
       3.177930018918e-01       1.979585450209e+02 
       3.288799334555e-01       1.865761477279e+02 
       3.404683107526e-01       1.751728878328e+02 
       3.526073558774e-01       1.642968260642e+02 
       3.653558971484e-01       1.542381872948e+02 
       3.787850113214e-01       1.448595910132e+02 
       3.929816363443e-01       1.358375067370e+02 
       4.080536126092e-01       1.271214811069e+02 
       4.241368800425e-01       1.188695037635e+02 
       4.414060223896e-01       1.110378801971e+02 
       4.600901794632e-01       1.034287477019e+02 
       4.804978940633e-01       9.610425562298e+01 
       5.030574821404e-01       8.900577534651e+01 
       5.283857499953e-01       8.204599950000e+01 
       5.574115593005e-01       7.517504964182e+01 
       5.916128389639e-01       6.828332446372e+01 
       6.335063769493e-01       6.125640827303e+01 
       6.877434977963e-01       5.390823711720e+01 
       7.637014238238e-01       4.598574614720e+01 
       8.809718453079e-01       3.728497343602e+01 
       1.070767805016e+00       2.833044519393e+01 
       1.342606675794e+00       2.087930941734e+01 
       1.690085174690e+00       1.544002299663e+01 
       2.127690238129e+00       1.143520310612e+01 
       2.678603308333e+00       8.422132884832e+00 
       3.372161772976e+00       6.127268285455e+00 
       4.245300148681e+00       4.378056146889e+00 
       5.344516237868e+00       3.058811029056e+00 
       6.728347305598e+00       2.083740930048e+00 
       8.470487402394e+00       1.382213075239e+00 
       1.066371184116e+01       8.928190425797e-01 
