# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       1.454428799965e-01 
       2.462232395182e-07       1.824662158688e-01 
       3.099766932037e-07       2.289140583220e-01 
       3.902375361381e-07       2.871854705918e-01 
       4.912799508801e-07       3.602902113842e-01 
       6.184848144680e-07       4.520041907760e-01 
       7.786262497426e-07       5.670644984643e-01 
       9.802323720909e-07       7.114140772046e-01 
       1.234039442689e-06       8.925086790488e-01 
       1.553563613557e-06       1.119701957682e+00 
       1.955820711946e-06       1.404728588043e+00 
       2.462232395182e-06       1.762310361400e+00 
       3.099766932037e-06       2.210916562144e+00 
       3.902375361381e-06       2.773717886637e+00 
       4.912799508801e-06       3.479783164766e+00 
       6.184848144680e-06       4.365580662969e+00 
       7.786262497426e-06       5.476861452609e+00 
       9.802323720909e-06       6.871021998128e+00 
       1.234039442689e-05       8.620067766021e+00 
       1.553563613557e-05       1.081433044024e+01 
       1.955820711946e-05       1.356712981502e+01 
       2.462232395182e-05       1.702061927963e+01 
       3.099766932037e-05       2.135311310769e+01 
       3.902375361381e-05       2.678826664680e+01 
       4.912799508801e-05       3.360656891030e+01 
       6.184848144680e-05       4.215971219359e+01 
       7.786262497426e-05       5.288852328723e+01 
       9.802323720909e-05       6.634526878702e+01 
       1.234039442689e-04       8.322126241070e+01 
       1.553563613557e-04       1.043807608710e+02 
       1.955820711946e-04       1.309020450707e+02 
       2.462232395182e-04       1.641261704732e+02 
       3.099766932037e-04       2.057128305014e+02 
       3.902375361381e-04       2.577006451672e+02 
       4.912799508801e-04       3.225654449608e+02 
       6.184848144680e-04       4.032646920565e+02 
       7.786262497426e-04       5.032506088773e+02 
       9.802323720909e-04       6.264327404733e+02 
       1.234039442689e-03       7.770723242815e+02 
       1.553563613557e-03       9.595691722859e+02 
       1.955820711946e-03       1.178014599312e+03 
       2.462232395182e-03       1.435363132313e+03 
       3.099766932037e-03       1.732313993508e+03 
       3.902375361381e-03       2.065890716949e+03 
       4.912799508801e-03       2.427549258632e+03 
       6.184848144680e-03       2.800055375436e+03 
       7.786262497426e-03       3.159108796080e+03 
       9.802323720909e-03       3.466426148712e+03 
       1.234039442689e-02       3.672301683352e+03 
       1.553563613556e-02       3.718249999286e+03 
       1.955820703820e-02       3.550198974652e+03 
       2.462225093799e-02       3.149687365799e+03 
       3.098610234497e-02       2.581304526251e+03 
       3.858962937046e-02       2.031435792689e+03 
       4.523847982007e-02       1.723156786108e+03 
       5.002391440216e-02       1.582688649036e+03 
       5.393151692909e-02       1.500419079460e+03 
       5.740234977604e-02       1.440412652423e+03 
       6.062977108039e-02       1.388260730497e+03 
       6.371476224836e-02       1.336924900637e+03 
       6.671729637022e-02       1.282775038944e+03 
       6.967648605097e-02       1.224189115622e+03 
       7.261974053212e-02       1.160937975975e+03 
       7.556741372213e-02       1.093827151756e+03 
       7.853537021135e-02       1.024412383664e+03 
       8.153649790789e-02       9.547237980997e+02 
       8.458164771867e-02       8.869876276234e+02 
       8.768024274611e-02       8.233571983871e+02 
       9.084068735022e-02       7.656756892191e+02 
       9.407064991836e-02       7.152908186290e+02 
       9.737726306351e-02       6.729309719463e+02 
       1.007672681376e-01       6.386413853325e+02 
       1.042471211521e-01       6.117719627848e+02 
       1.078230713004e-01       5.910110433709e+02 
       1.115012196201e-01       5.744741145744e+02 
       1.152875630112e-01       5.598711223332e+02 
       1.191880273209e-01       5.447786829916e+02 
       1.232084922181e-01       5.270196493394e+02 
       1.273548099232e-01       5.050923947864e+02 
       1.316328194216e-01       4.785447037894e+02 
       1.360483575001e-01       4.481397627834e+02 
       1.406072677513e-01       4.157138689000e+02 
       1.453154085704e-01       3.837262131613e+02 
       1.501786610847e-01       3.546286957909e+02 
