# Matter power spectrum P(k) at redshift z=0
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072758148750e-07       1.315126554751e+00 
       2.609447905965e-07       1.638089199015e+00 
       3.285100279573e-07       2.040363501998e+00 
       4.135696222246e-07       2.541426450005e+00 
       5.206533069647e-07       3.165538095622e+00 
       6.554636788726e-07       3.942916160142e+00 
       8.251798818408e-07       4.911199087901e+00 
       1.038839922551e-06       6.117268389203e+00 
       1.307821977285e-06       7.619518501588e+00 
       1.646450321307e-06       9.490684066774e+00 
       2.072758148750e-06       1.182136150080e+01 
       2.609447905965e-06       1.472439534795e+01 
       3.285100279573e-06       1.834034175912e+01 
       4.135696222246e-06       2.284427355288e+01 
       5.206533069647e-06       2.845425621441e+01 
       6.554636788726e-06       3.544190495865e+01 
       8.251798818408e-06       4.414553349106e+01 
       1.038839922551e-05       5.498653009775e+01 
       1.307821977285e-05       6.848975197786e+01 
       1.646450321307e-05       8.530892134593e+01 
       2.072758148750e-05       1.062582452556e+02 
       2.609447905965e-05       1.323517749052e+02 
       3.285100279573e-05       1.648523802456e+02 
       4.135696222246e-05       2.053326522291e+02 
       5.206533069647e-05       2.557505655768e+02 
       6.554636788726e-05       3.185433380150e+02 
       8.251798818408e-05       3.967435847784e+02 
       1.038839922551e-04       4.941225239390e+02 
       1.307821977285e-04       6.153654859713e+02 
       1.646450321307e-04       7.662850124198e+02 
       2.072758148750e-04       9.540758312157e+02 
       2.609447905965e-04       1.187613063531e+03 
       3.285100279573e-04       1.477788973417e+03 
       4.135696222246e-04       1.837873557529e+03 
       5.206533069647e-04       2.283871053295e+03 
       6.554636788726e-04       2.834830209269e+03 
       8.251798818408e-04       3.513043126733e+03 
       1.038839922551e-03       4.343990078627e+03 
       1.307821977285e-03       5.355717063328e+03 
       1.646450321307e-03       6.577264089325e+03 
       2.072758148750e-03       8.035841856264e+03 
       2.609447905965e-03       9.752162936786e+03 
       3.285100279573e-03       1.173361057740e+04 
       4.135696222246e-03       1.396516375933e+04 
       5.206533069647e-03       1.639761515179e+04 
       6.554636788726e-03       1.893403631125e+04 
       8.251798818408e-03       2.141603238516e+04 
       1.038839922551e-02       2.361167489827e+04 
       1.307821977285e-02       2.521186076228e+04 
       1.646450321302e-02       2.585082721375e+04 
       2.072758120182e-02       2.518467073275e+04 
       2.609429006668e-02       2.307245897301e+04 
       3.282766912569e-02       1.985134247261e+04 
       4.065710971713e-02       1.662458884443e+04 
       4.707161655632e-02       1.472782290628e+04 
       5.176055914551e-02       1.370088647224e+04 
       5.565719493866e-02       1.299814955050e+04 
       5.915056608930e-02       1.243146594500e+04 
       6.241648246536e-02       1.192167412030e+04 
       6.554898258613e-02       1.142977823202e+04 
       6.860487913978e-02       1.093601420593e+04 
       7.162170281354e-02       1.043188022883e+04 
       7.462602340616e-02       9.916395923264e+03 
       7.763773795182e-02       9.393877123666e+03 
       8.067246590375e-02       8.872248560945e+03 
       8.374297422106e-02       8.361533924200e+03 
       8.686006932711e-02       7.872421918923e+03 
       9.003317893590e-02       7.414925107679e+03 
       9.327074472685e-02       6.997198118054e+03 
       9.658049492882e-02       6.624585299670e+03 
       9.996963797064e-02       6.298953815762e+03 
       1.034450026518e-01       6.018348483379e+03 
       1.070131410957e-01       5.777002693244e+03 
       1.106804051870e-01       5.565753158639e+03 
       1.144530037278e-01       5.372925582375e+03 
       1.183370453452e-01       5.185735876493e+03 
       1.223385707442e-01       4.992159637015e+03 
       1.264635769578e-01       4.783041642306e+03 
       1.307180356190e-01       4.554005029335e+03 
       1.351079068603e-01       4.306585777291e+03 
       1.396391501695e-01       4.048088547184e+03 
       1.443177333485e-01       3.789983236936e+03 
       1.491496406018e-01       3.545139540815e+03 
       1.541408807089e-01       3.324614316827e+03 
       1.592974961847e-01       3.134856247349e+03 
       1.646255743051e-01       2.976047148167e+03 
       1.701312608556e-01       2.842013477668e+03 
       1.758207774463e-01       2.721869157724e+03 
       1.817004432324e-01       2.603233402577e+03 
