# Matter power spectrum P(k) at redshift z=0.5
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664662445281e-07       1.998820988945e+00 
       2.095685854423e-07       2.482126439499e+00 
       2.638312177271e-07       3.082292857471e+00 
       3.321438244212e-07       3.827576669326e+00 
       4.181443009344e-07       4.753066568787e+00 
       5.264124862432e-07       5.902335524956e+00 
       6.627140560173e-07       7.329492235080e+00 
       8.343075658734e-07       9.101728604501e+00 
       1.050330995930e-06       1.130248318635e+01 
       1.322288381572e-06       1.403536950824e+01 
       1.664662445281e-06       1.742905421586e+01 
       2.095685854423e-06       2.164331465814e+01 
       2.638312177271e-06       2.687656103827e+01 
       3.321438244212e-06       3.337517711857e+01 
       4.181443009344e-06       4.144511894272e+01 
       5.264124862432e-06       5.146631705810e+01 
       6.627140560173e-06       6.391055911545e+01 
       8.343075658734e-06       7.936369244103e+01 
       1.050330995930e-05       9.855318730833e+01 
       1.322288381572e-05       1.223823495518e+02 
       1.664662445281e-05       1.519727755434e+02 
       2.095685854423e-05       1.887170132837e+02 
       2.638312177271e-05       2.343438402341e+02 
       3.321438244212e-05       2.909990960722e+02 
       4.181443009344e-05       3.613456109441e+02 
       5.264124862432e-05       4.486864145782e+02 
       6.627140560173e-05       5.571160127565e+02 
       8.343075658734e-05       6.917048806773e+02 
       1.050330995930e-04       8.587220505403e+02 
       1.322288381572e-04       1.065899000587e+03 
       1.664662445281e-04       1.322733632100e+03 
       2.095685854423e-04       1.640823800999e+03 
       2.638312177271e-04       2.034202911831e+03 
       3.321438244212e-04       2.519623805195e+03 
       4.181443009344e-04       3.116705555716e+03 
       5.264124862432e-04       3.847835940507e+03 
       6.627140560173e-04       4.737721805401e+03 
       8.343075658734e-04       5.812427188853e+03 
       1.050330995930e-03       7.097427326826e+03 
       1.322288381572e-03       8.613860299926e+03 
       1.664662445281e-03       1.037277899029e+04 
       2.095685854423e-03       1.236745916602e+04 
       2.638312177271e-03       1.456422430251e+04 
       3.321438244212e-03       1.689318820291e+04 
       4.181443009344e-03       1.923790851298e+04 
       5.264124862432e-03       2.142900871578e+04 
       6.627140560173e-03       2.324153431360e+04 
       8.343075658734e-03       2.439810096979e+04 
       1.050330995930e-02       2.458224284891e+04 
       1.322288381572e-02       2.347816883374e+04 
       1.664662444675e-02       2.087387530785e+04 
       2.095684852694e-02       1.687290693351e+04 
       2.638051138391e-02       1.216766103453e+04 
       3.306438380512e-02       8.090366975819e+03 
       3.970434172653e-02       5.953927000696e+03 
       4.448389619609e-02       5.236020488299e+03 
       4.824017376493e-02       4.950649964186e+03 
       5.150936817374e-02       4.800903980927e+03 
       5.451449815152e-02       4.684331559015e+03 
       5.736645256819e-02       4.554499901492e+03 
       6.012882488378e-02       4.388596531565e+03 
       6.284202656670e-02       4.177492104685e+03 
       6.553380743734e-02       3.921736571945e+03 
       6.822443447339e-02       3.629159978797e+03 
       7.092948436027e-02       3.312731511587e+03 
       7.366145942018e-02       2.988311978645e+03 
       7.643077658016e-02       2.672359263942e+03 
       7.924640073625e-02       2.379833898935e+03 
       8.211626577631e-02       2.122590112677e+03 
       8.504756320151e-02       1.908446199982e+03 
       8.804694507490e-02       1.740948476291e+03 
       9.112066971641e-02       1.619643088689e+03 
       9.427470803548e-02       1.540547634061e+03 
       9.751482211525e-02       1.496551005496e+03 
       1.008466238040e-01       1.477683408849e+03 
       1.042756186350e-01       1.471502501269e+03 
       1.078072388284e-01       1.464049969783e+03 
       1.114468681017e-01       1.441744273746e+03 
       1.151998603353e-01       1.394111710504e+03 
       1.190715536881e-01       1.316593617126e+03 
       1.230672814560e-01       1.212209364584e+03 
       1.271923807666e-01       1.091032984958e+03 
       1.314522000751e-01       9.673478174912e+02 
       1.358521063403e-01       8.555212770725e+02 
       1.403974927104e-01       7.662745439862e+02 
       1.450937875122e-01       7.045838256589e+02 
       1.499464653188e-01       6.692953159501e+02 
       1.549610608568e-01       6.537557693804e+02 
       1.601431865056e-01       6.471107426416e+02 
       1.654985541340e-01       6.367951596203e+02 
       1.710330020218e-01       6.125890932112e+02 
       1.767525276197e-01       5.709097132041e+02 
       1.826633269217e-01       5.165203735793e+02 
       1.887718412668e-01       4.599034584519e+02 
       1.950848124559e-01       4.117762353360e+02 
       2.016093471800e-01       3.782602243432e+02 
       2.083529919206e-01       3.589593622166e+02 
       2.153238197158e-01       3.478550663746e+02 
       2.225305305117e-01       3.363698077890e+02 
       2.299825672555e-01       3.179815754543e+02 
       2.376902504770e-01       2.920868841805e+02 
       2.456649348846e-01       2.638294791128e+02 
       2.539191925326e-01       2.397299629305e+02 
       2.624670284829e-01       2.229405019548e+02 
       2.713241366975e-01       2.116305713259e+02 
       2.805082063218e-01       2.010330810047e+02 
       2.900392917991e-01       1.875643146510e+02 
       2.999402647273e-01       1.717284487963e+02 
       3.102373715585e-01       1.568884710812e+02 
       3.209609299204e-01       1.453650816182e+02 
       3.321462086977e-01       1.362676624576e+02 
       3.438345549068e-01       1.270793570324e+02 
       3.560748567759e-01       1.168582796407e+02 
       3.689254720907e-01       1.069930316724e+02 
       3.824568117483e-01       9.871111342158e+01 
       3.967548641663e-01       9.132976278823e+01 
       4.119261005986e-01       8.377271748164e+01 
       4.281044578324e-01       7.638503888628e+01 
       4.454615345962e-01       6.979241025909e+01 
       4.642219205441e-01       6.354871536773e+01 
       4.846870274672e-01       5.738836740668e+01 
       5.072736110978e-01       5.163451987957e+01 
       5.325789479123e-01       4.607895468880e+01 
       5.614972032531e-01       4.067821031923e+01 
       5.954407847353e-01       3.541254912316e+01 
       6.367934736106e-01       3.019173102225e+01 
       6.899147081290e-01       2.493047540675e+01 
       7.635077327808e-01       1.953616435315e+01 
       8.758191503479e-01       1.400253480311e+01 
       1.057987859856e+00       8.808839565368e+00 
       1.324358140783e+00       5.042967855687e+00 
       1.667004310317e+00       2.827303034372e+00 
       2.098632157854e+00       1.574016487663e+00 
       2.642021351231e+00       8.710104003896e-01 
       3.326107817567e+00       4.793331290191e-01 
       4.187321653903e+00       2.624500051139e-01 
       5.271525637454e+00       1.430287168880e-01 
       6.636457583916e+00       7.761014498314e-02 
       8.354805096686e+00       4.194320354715e-02 
       1.051807644680e+01       2.258183954657e-02 
