# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       4.840980922414e+00 
       1.318170657751e-05       6.038553525861e+00 
       1.659478538124e-05       7.532379196127e+00 
       2.089159701971e-05       9.395740544884e+00 
       2.630096238108e-05       1.172004230579e+01 
       3.311094989619e-05       1.461928939199e+01 
       4.168421623295e-05       1.823566637155e+01 
       5.247731908639e-05       2.274648566016e+01 
       6.606503054068e-05       2.837283254936e+01 
       8.317094577862e-05       3.539030446728e+01 
       1.047060171637e-04       4.414232092628e+01 
       1.318170657751e-04       5.505655644882e+01 
       1.659478538124e-04       6.866510562496e+01 
       2.089159701971e-04       8.562899140069e+01 
       2.630096238108e-04       1.067674903284e+02 
       3.311094989619e-04       1.330923537726e+02 
       4.168421623295e-04       1.658461270401e+02 
       5.247731908639e-04       2.065421698740e+02 
       6.606503054068e-04       2.570015509802e+02 
       8.317094577862e-04       3.193791838379e+02 
       1.047060171637e-03       3.961697952858e+02 
       1.318170657751e-03       4.901763922163e+02 
       1.659478538124e-03       6.044322385195e+02 
       2.089159701971e-03       7.420365506407e+02 
       2.630096238108e-03       9.057274703982e+02 
       3.311094989619e-03       1.097304067791e+03 
       4.168421623295e-03       1.316795087556e+03 
       5.247731908639e-03       1.561252877132e+03 
       6.606503054068e-03       1.823200941026e+03 
       8.317094577862e-03       2.088836535718e+03 
       1.047060171637e-02       2.335771328087e+03 
       1.318170657751e-02       2.531845973151e+03 
       1.659478538112e-02       2.635703161263e+03 
       2.089159650480e-02       2.604362005905e+03 
       2.630066916913e-02       2.413805568099e+03 
       3.307891009543e-02       2.093637067493e+03 
       4.082633491443e-02       1.767646686349e+03 
       4.698799937305e-02       1.580877098910e+03 
       5.153767369142e-02       1.480490531053e+03 
       5.534962179818e-02       1.413325395918e+03 
       5.878196572991e-02       1.360419184222e+03 
       6.199903730295e-02       1.313345391705e+03 
       6.508975630375e-02       1.267678826038e+03 
       6.810829022671e-02       1.220973739573e+03 
       7.109064757972e-02       1.171990227613e+03 
       7.406244831329e-02       1.120353914278e+03 
       7.704295782164e-02       1.066351705995e+03 
       8.004735311168e-02       1.010777329241e+03 
       8.308807727390e-02       9.547923082021e+02 
       8.617569037235e-02       8.997628157059e+02 
       8.931942616477e-02       8.471039197646e+02 
       9.252756877436e-02       7.981196425019e+02 
       9.580771470570e-02       7.538503421110e+02 
       9.916695930131e-02       7.149751613728e+02 
       1.026120318862e-01       6.817040500797e+02 
       1.061493951308e-01       6.537642801642e+02 
       1.097853188751e-01       6.303817670625e+02 
       1.135259353554e-01       6.103339277688e+02 
       1.173772806705e-01       5.920661986247e+02 
       1.213453259530e-01       5.738802859601e+02 
       1.254360008068e-01       5.541918571707e+02 
       1.296552109740e-01       5.318469798199e+02 
       1.340088517925e-01       5.063849903892e+02 
       1.385028187413e-01       4.781874426244e+02 
       1.431430161948e-01       4.484240297099e+02 
       1.479353653970e-01       4.187930603068e+02 
       1.528858125917e-01       3.911254346114e+02 
       1.580003382026e-01       3.669063426957e+02 
       1.632849679277e-01       3.468976948838e+02 
       1.687457865957e-01       3.309344536953e+02 
       1.743889556193e-01       3.179395765915e+02 
       1.802207348715e-01       3.063451321222e+02 
       1.862475098112e-01       2.941990441692e+02 
       1.924758246844e-01       2.801001253072e+02 
       1.989124226444e-01       2.637949067492e+02 
       2.055642936704e-01       2.462500182118e+02 
       2.124387312231e-01       2.290781521166e+02 
       2.195433986779e-01       2.137941959481e+02 
       2.268864067276e-01       2.012423711329e+02 
       2.344764031700e-01       1.912371534572e+02 
       2.423226768025e-01       1.825819252333e+02 
       2.504352775740e-01       1.738004796754e+02 
       2.588251557127e-01       1.639761114152e+02 
       2.675043233090e-01       1.532086985775e+02 
       2.764860428395e-01       1.425493522954e+02 
       2.857850484459e-01       1.331624262991e+02 
       2.954178075463e-01       1.253902671508e+02 
       3.054028327070e-01       1.186720508049e+02 
       3.157610568597e-01       1.120303295054e+02 
       3.265162892458e-01       1.049264979425e+02 
       3.376957753654e-01       9.769706257921e+01 
       3.493308924373e-01       9.104270645417e+01 
       3.614580235022e-01       8.529477557348e+01 
       3.741196700138e-01       8.004464302689e+01 
       3.873658871930e-01       7.478149812414e+01 
       4.012561628142e-01       6.947283193185e+01 
       4.158619154261e-01       6.449836874987e+01 
       4.312698740602e-01       6.000113002246e+01 
       4.475867386492e-01       5.572248303714e+01 
       4.649457451416e-01       5.146885091232e+01 
       4.835161391094e-01       4.741035098977e+01 
       5.035172260023e-01       4.362743521487e+01 
       5.252398744999e-01       3.993031567335e+01 
       5.490806463668e-01       3.633968330760e+01 
       5.755983178608e-01       3.289520095615e+01 
       6.056122758894e-01       2.949857316304e+01 
       6.403842027801e-01       2.616133106792e+01 
       6.819775075407e-01       2.281920967061e+01 
       7.340259748068e-01       1.942631849075e+01 
       8.035063438154e-01       1.590521285705e+01 
       9.048970054382e-01       1.219104165201e+01 
       1.067000552077e+00       8.383818964932e+00 
       1.320844739915e+00       5.116373927273e+00 
       1.661251128354e+00       2.978993349636e+00 
       2.091367421000e+00       1.714014609725e+00 
       2.632875524621e+00       9.775981459906e-01 
       3.314593904011e+00       5.532030538895e-01 
       4.172826495538e+00       3.108163677058e-01 
       5.253277314240e+00       1.734992348581e-01 
       6.613484306099e+00       9.627690290092e-02 
       8.325883453450e+00       5.313600700091e-02 
       1.048166625518e+01       2.918026227797e-02 
