# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179855379745e-01       7.229387100008e+02 
       1.219745758952e-01       6.989383474679e+02 
       1.260868157857e-01       6.727917694237e+02 
       1.303282013295e-01       6.434090696918e+02 
       1.347046653322e-01       6.105795015510e+02 
       1.392221404146e-01       5.750654198429e+02 
       1.438865678668e-01       5.384603475699e+02 
       1.487039056832e-01       5.028186924357e+02 
       1.536801367244e-01       4.701479149772e+02 
       1.588212779045e-01       4.419024953239e+02 
       1.641333912757e-01       4.186133982671e+02 
       1.696225978634e-01       3.997419968145e+02 
       1.752950950924e-01       3.838040170205e+02 
       1.811571786363e-01       3.687745366871e+02 
       1.872152695197e-01       3.527218432368e+02 
       1.934759473072e-01       3.344962076240e+02 
       1.999459902248e-01       3.141795263662e+02 
       2.066324230986e-01       2.930273077824e+02 
       2.135425740516e-01       2.728716696486e+02 
       2.206841410023e-01       2.552638755985e+02 
       2.280652691575e-01       2.407786227127e+02 
       2.356946409160e-01       2.288007105549e+02 
       2.435815799021e-01       2.178908534219e+02 
       2.517361712769e-01       2.065854673271e+02 
       2.601694010415e-01       1.942268006840e+02 
       2.688933178015e-01       1.812897950917e+02 
       2.779212214695e-01       1.689401575242e+02 
       2.872678847028e-01       1.581399315559e+02 
       2.969498146340e-01       1.489754213348e+02 
       3.069855647898e-01       1.406916054779e+02 
       3.173961102442e-01       1.323812240911e+02 
       3.282053033233e-01       1.237520210832e+02 
       3.394404330520e-01       1.152728523090e+02 
       3.511329197154e-01       1.075721416451e+02 
       3.633191874682e-01       1.007518824415e+02 
       3.760417745301e-01       9.435677676380e+01 
       3.893507647687e-01       8.797956550011e+01 
       4.033056605836e-01       8.172027561456e+01 
       4.179778718834e-01       7.591122442276e+01 
       4.334540812076e-01       7.056857618142e+01 
       4.498408808399e-01       6.542152636148e+01 
       4.672713000571e-01       6.039409618295e+01 
       4.859142158672e-01       5.564065806625e+01 
       5.059882960960e-01       5.114490654267e+01 
       5.277833141870e-01       4.677323780906e+01 
       5.516939345798e-01       4.255819650390e+01 
       5.782755760581e-01       3.849146452996e+01 
       6.083414829644e-01       3.450198881221e+01 
       6.431415740075e-01       3.058198492201e+01 
       6.847153710471e-01       2.666633666144e+01 
       7.366446762576e-01       2.269766785221e+01 
       8.057855188055e-01       1.858922264861e+01 
       9.063399379696e-01       1.426457043122e+01 
       1.066748105850e+00       9.830663439239e+00 
       1.318951516131e+00       6.001647107001e+00 
       1.658658990726e+00       3.487449917081e+00 
       2.088099529448e+00       2.002380579854e+00 
       2.628761474863e+00       1.139910756504e+00 
       3.309414622217e+00       6.439428289403e-01 
       4.166306166072e+00       3.612328016225e-01 
       5.245068705782e+00       2.013559359014e-01 
       6.603150280316e+00       1.115887767375e-01 
       8.312873685785e+00       6.151321983107e-02 
       1.046528792807e+01       3.374392591904e-02 
