# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       1.434216313112e+01 
       1.324840069208e-05       1.781246490045e+01 
       1.667874829690e-05       2.212244411158e+01 
       2.099730006788e-05       2.747525061858e+01 
       2.643403463452e-05       3.412316436819e+01 
       3.327847793765e-05       4.237947486473e+01 
       4.189512154154e-05       5.263318546728e+01 
       5.274283313884e-05       6.536726084437e+01 
       6.639929292851e-05       8.118119685459e+01 
       8.359175719287e-05       1.008188979170e+02 
       1.052357873466e-04       1.252030008464e+02 
       1.324840069208e-04       1.554768964254e+02 
       1.667874829690e-04       1.930557744171e+02 
       2.099730006788e-04       2.396877870326e+02 
       2.643403463452e-04       2.975257880222e+02 
       3.327847793765e-04       3.692085680399e+02 
       4.189512154154e-04       4.579475976882e+02 
       5.274283313884e-04       5.676105827653e+02 
       6.639929292851e-04       7.027871206651e+02 
       8.359175719287e-04       8.688167165123e+02 
       1.052357873466e-03       1.071757249818e+03 
       1.324840069208e-03       1.318259581536e+03 
       1.667874829690e-03       1.615226077921e+03 
       2.099730006788e-03       1.969159347533e+03 
       2.643403463452e-03       2.385005354688e+03 
       3.327847793765e-03       2.864532872461e+03 
       4.189512154154e-03       3.404162854073e+03 
       5.274283313884e-03       3.992098872682e+03 
       6.639929292851e-03       4.604936040392e+03 
       8.359175719287e-03       5.204216985981e+03 
       1.052357873466e-02       5.732590626415e+03 
       1.324840069208e-02       6.113147359475e+03 
       1.667874829686e-02       6.252951546437e+03 
       2.099729986975e-02       6.063238615237e+03 
       2.643389018479e-02       5.505337817067e+03 
       3.325917515569e-02       4.665091988341e+03 
       4.127283315630e-02       3.826542723137e+03 
       4.797233441053e-02       3.341168777675e+03 
       5.284148182949e-02       3.093770421315e+03 
       5.686588093334e-02       2.933818796976e+03 
       6.046339184547e-02       2.809916306493e+03 
       6.382100721809e-02       2.700543203483e+03 
       6.703799566073e-02       2.594993441518e+03 
       7.017400649415e-02       2.487633686125e+03 
       7.326828412358e-02       2.375766547376e+03 
       7.634852182797e-02       2.258911002599e+03 
       7.943540256050e-02       2.137979313176e+03 
       8.254512587267e-02       2.014905002788e+03 
       8.569090696263e-02       1.892427189325e+03 
       8.888391269163e-02       1.773591928608e+03 
       9.213387095596e-02       1.661392300766e+03 
       9.544948128751e-02       1.558467781329e+03 
       9.883869950103e-02       1.466732681506e+03 
       1.023089396941e-01       1.387254546607e+03 
       1.058672203345e-01       1.320095073505e+03 
       1.095202714878e-01       1.264209122181e+03 
       1.132746143906e-01       1.217631819246e+03 
       1.171366209350e-01       1.177462986863e+03 
       1.211125583182e-01       1.140283064343e+03 
       1.252086226028e-01       1.102554931949e+03 
       1.294309639513e-01       1.061123960696e+03 
       1.337857056334e-01       1.014018599997e+03 
       1.382789584745e-01       9.606816742616e+02 
       1.429168321173e-01       9.024266078154e+02 
       1.477054442812e-01       8.420038637350e+02 
       1.526509290763e-01       7.830370677529e+02 
       1.577594453548e-01       7.290789180192e+02 
       1.630371860271e-01       6.827530948066e+02 
       1.684903892445e-01       6.450451919870e+02 
       1.741253523272e-01       6.151110354319e+02 
       1.799484493059e-01       5.904085641425e+02 
       1.859661529331e-01       5.675000596566e+02 
       1.921850620204e-01       5.430562622081e+02 
       1.986119349574e-01       5.146923442184e+02 
       2.052537302843e-01       4.823994705763e+02 
       2.121176552213e-01       4.484724273709e+02 
       2.192112231184e-01       4.161719198464e+02 
       2.265423208873e-01       3.880667494480e+02 
       2.341192876258e-01       3.651046424669e+02 
       2.419510058656e-01       3.465025969254e+02 
       2.500470071807e-01       3.299442391154e+02 
       2.584175943157e-01       3.127962516179e+02 
       2.670739825654e-01       2.938255527312e+02 
       2.760284638907e-01       2.736806399540e+02 
       2.852945982650e-01       2.542572255360e+02 
       2.948874380687e-01       2.373726645839e+02 
       3.048237931106e-01       2.232824253239e+02 
       3.151225461974e-01       2.107032077483e+02 
       3.258050323173e-01       1.981400675319e+02 
       3.368954987725e-01       1.849598248844e+02 
       3.484216694515e-01       1.719283393192e+02 
       3.604154445794e-01       1.601070329911e+02 
       3.729137787822e-01       1.497417380645e+02 
       3.859597967861e-01       1.400921571030e+02 
       3.996042301142e-01       1.304580646566e+02 
       4.139072938664e-01       1.209914773205e+02 
       4.289411768300e-01       1.122073153814e+02 
       4.447934021248e-01       1.041430744843e+02 
       4.615714489659e-01       9.644700225859e+01 
       4.794092438332e-01       8.891819517527e+01 
       4.984764956389e-01       8.178112751935e+01 
       5.189924871084e-01       7.508499111567e+01 
       5.412470879120e-01       6.858163712620e+01 
       5.656339338973e-01       6.231904328593e+01 
       5.927050414400e-01       5.630003224743e+01 
       6.232652057229e-01       5.041010649638e+01 
       6.585448393804e-01       4.464567047144e+01 
       7.005385678608e-01       3.890834464034e+01 
       7.527216094123e-01       3.312337157847e+01 
       8.216872850286e-01       2.716862157027e+01 
       9.210136391474e-01       2.093139750491e+01 
       1.078334437766e+00       1.452668552070e+01 
       1.328271624386e+00       8.891093541160e+00 
       1.669613989345e+00       5.138753049370e+00 
       2.101872060108e+00       2.932097342964e+00 
       2.646099978986e+00       1.659067912732e+00 
       3.331242505608e+00       9.316896757287e-01 
       4.193785843159e+00       5.196427655349e-01 
       5.279663569576e+00       2.880249871132e-01 
       6.646702633463e+00       1.587389076419e-01 
       8.367702849906e+00       8.702833151787e-02 
       1.053431375609e+01       4.748494900815e-02 
