# Matter power spectrum P(k) at redshift z=0
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       1.286965294875e+00 
       2.608435417992e-07       1.605339291116e+00 
       3.283825632734e-07       2.002473764306e+00 
       4.134091536950e-07       2.497852757101e+00 
       5.204512890550e-07       3.115780341984e+00 
       6.552093533923e-07       3.886573016358e+00 
       8.248597050308e-07       4.848047075436e+00 
       1.038436843828e-06       6.047373934740e+00 
       1.307314531239e-06       7.543394425099e+00 
       1.645811484584e-06       9.409505599303e+00 
       2.071953900966e-06       1.173726167169e+01 
       2.608435417992e-06       1.464086574273e+01 
       3.283825632734e-06       1.826277264640e+01 
       4.134091536950e-06       2.278067773712e+01 
       5.204512890550e-06       2.841623436709e+01 
       6.552093533923e-06       3.544592748857e+01 
       8.248597050308e-06       4.421463634167e+01 
       1.038436843828e-05       5.515255062500e+01 
       1.307314531239e-05       6.879626808357e+01 
       1.645811484584e-05       8.581510462500e+01 
       2.071953900966e-05       1.070438999768e+02 
       2.608435417992e-05       1.335239129233e+02 
       3.283825632734e-05       1.665537820164e+02 
       4.134091536950e-05       2.077529917993e+02 
       5.204512890550e-05       2.591408396793e+02 
       6.552093533923e-05       3.232345445183e+02 
       8.248597050308e-05       4.031708526533e+02 
       1.038436843828e-04       5.028562145790e+02 
       1.307314531239e-04       6.271511694138e+02 
       1.645811484584e-04       7.820946687318e+02 
       2.071953900966e-04       9.751731133358e+02 
       2.608435417992e-04       1.215635922763e+03 
       3.283825632734e-04       1.514853272355e+03 
       4.134091536950e-04       1.886701287996e+03 
       5.204512890550e-04       2.347946214148e+03 
       6.552093533923e-04       2.918584076700e+03 
       8.248597050308e-04       3.622068099313e+03 
       1.038436843828e-03       4.485275364305e+03 
       1.307314531239e-03       5.537885906284e+03 
       1.645811484584e-03       6.810772610094e+03 
       2.071953900966e-03       8.333078949544e+03 
       2.608435417992e-03       1.012735527139e+04 
       3.283825632734e-03       1.220240545583e+04 
       4.134091536950e-03       1.454373612397e+04 
       5.204512890550e-03       1.710111361853e+04 
       6.552093533923e-03       1.967323368398e+04 
       8.248597050308e-03       2.225487334202e+04 
       1.038436843828e-02       2.453261539926e+04 
       1.307314531239e-02       2.618321630752e+04 
       1.645811484579e-02       2.682712251197e+04 
       2.071953872122e-02       2.611212964068e+04 
       2.608416385762e-02       2.390191037580e+04 
       3.281480745818e-02       2.055794780720e+04 
       4.063895335573e-02       1.722994277929e+04 
       4.704576732610e-02       1.528802933729e+04 
       5.172983861187e-02       1.424445082968e+04 
       5.562297887033e-02       1.353553641109e+04 
       5.911347911177e-02       1.296741680826e+04 
       6.237685528887e-02       1.245847849971e+04 
       6.550700730184e-02       1.196840601953e+04 
       6.856067214815e-02       1.147665161346e+04 
       7.157533453228e-02       1.097427272612e+04 
       7.457753396256e-02       1.046012140429e+04 
       7.758714619265e-02       9.938580137976e+03 
       8.061977490624e-02       9.417830640327e+03 
       8.368817483258e-02       8.908283711664e+03 
       8.680314252699e-02       8.421072437946e+03 
       8.997409745888e-02       7.966637006155e+03 
       9.320947420495e-02       7.553481058599e+03 
       9.651699470851e-02       7.187177990908e+03 
       9.990386170487e-02       6.869683503429e+03 
       1.033768987322e-01       6.598982586765e+03 
       1.069426529697e-01       6.369094206634e+03 
       1.106074715890e-01       6.170474724653e+03 
       1.143775588489e-01       5.990894260976e+03 
       1.182590189544e-01       5.816854665827e+03 
       1.222578882748e-01       5.635535448477e+03 
       1.263801595672e-01       5.437057703548e+03 
       1.306318002286e-01       5.216598949459e+03 
       1.350187661799e-01       4.975702205548e+03 
       1.395470127116e-01       4.722172866950e+03 
       1.442225034339e-01       4.468332157075e+03 
       1.490512183588e-01       4.227975142144e+03 
       1.540391620679e-01       4.012876059079e+03 
       1.591923728681e-01       3.829818349509e+03 
       1.645169338126e-01       3.678892281648e+03 
       1.700189864439e-01       3.553444031693e+03 
       1.757047481029e-01       3.441801853462e+03 
       1.815805336397e-01       3.330663435935e+03 
       1.876527823602e-01       3.209485290966e+03 
       1.939280910427e-01       3.074366320533e+03 
       2.004132538756e-01       2.929468462845e+03 
       2.071153101993e-01       2.784860246985e+03 
       2.140416009957e-01       2.651639626927e+03 
       2.211998351647e-01       2.536808597138e+03 
       2.285981667805e-01       2.440376905045e+03 
       2.362452847323e-01       2.355902188217e+03 
       2.441505164637e-01       2.274183285369e+03 
       2.523239479417e-01       2.188399352591e+03 
       2.607765625494e-01       2.097784494926e+03 
       2.695204023482e-01       2.007276716250e+03 
       2.785687561473e-01       1.923335436998e+03 
       2.879363801335e-01       1.849156998088e+03 
       2.976397585521e-01       1.782823571328e+03 
       3.076974142522e-01       1.719480476087e+03 
       3.181302820236e-01       1.655578804038e+03 
       3.289621618802e-01       1.591497382172e+03 
       3.402202752574e-01       1.530228504984e+03 
       3.519359551717e-01       1.473774048800e+03 
       3.641455128142e-01       1.421202565128e+03 
       3.768913394347e-01       1.370191590946e+03 
       3.902233262987e-01       1.319829959250e+03 
       4.042007210822e-01       1.271121512392e+03 
       4.188945930780e-01       1.224909487442e+03 
       4.343911634195e-01       1.180543316281e+03 
       4.507963898805e-01       1.137078080405e+03 
       4.682424138211e-01       1.094570739192e+03 
       4.868968442829e-01       1.053271705754e+03 
       5.069764950741e-01       1.012717368838e+03 
       5.287683523619e-01       9.724814172192e+02 
       5.526627503208e-01       9.324480072804e+02 
       5.792081115446e-01       8.921612765023e+02 
       6.092058325780e-01       8.510776043316e+02 
       6.438845979829e-01       8.085102039987e+02 
       6.852432002518e-01       7.633694808161e+02 
       7.367789676383e-01       7.139718196166e+02 
       8.051588471901e-01       6.574809218204e+02 
       9.041571912567e-01       5.891018533712e+02 
       1.061579894496e+00       5.025548989228e+02 
       1.310345767738e+00       4.004684076896e+02 
       1.647516172345e+00       3.028345264766e+02 
       2.074064238656e+00       2.197833664394e+02 
       2.611092059436e+00       1.533672808359e+02 
       3.287170146106e+00       1.033854766587e+02 
       4.138302029825e+00       6.773120147377e+01 
       5.209813587026e+00       4.337704162519e+01 
       6.558766715417e+00       2.729596079344e+01 
       8.256998088068e+00       1.694869466598e+01 
       1.039494471820e+01       1.041885017641e+01 
