# Matter power spectrum P(k) at redshift z=1
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.913814944557e-06       5.323786864138e+01 
       9.962902737940e-06       6.640789961266e+01 
       1.254255143203e-05       8.283577373031e+01 
       1.579013672651e-05       1.033272523622e+02 
       1.987860438071e-05       1.288873254568e+02 
       2.502568020588e-05       1.607692024199e+02 
       3.150546475862e-05       2.005354539392e+02 
       3.966303019501e-05       2.501339659179e+02 
       4.993279662126e-05       3.119919404872e+02 
       6.286166654845e-05       3.891320368461e+02 
       7.913814944557e-05       4.853148518857e+02 
       9.962902737940e-05       6.052119787478e+02 
       1.254255143203e-04       7.546129355329e+02 
       1.579013672651e-04       9.406660771969e+02 
       1.987860438071e-04       1.172146844753e+03 
       2.502568020588e-04       1.459733624550e+03 
       3.150546475862e-04       1.816249937566e+03 
       3.966303019501e-04       2.256803018181e+03 
       4.993279662126e-04       2.798724362108e+03 
       6.286166654845e-04       3.461217934359e+03 
       7.913814944557e-04       4.264625494640e+03 
       9.962902737940e-04       5.229052724604e+03 
       1.254255143203e-03       6.371590367967e+03 
       1.579013672651e-03       7.701898689949e+03 
       1.987860438071e-03       9.216124994385e+03 
       2.502568020588e-03       1.088980344080e+04 
       3.150546475862e-03       1.267053649592e+04 
       3.966303019501e-03       1.446949493109e+04 
       4.993279662126e-03       1.615280456549e+04 
       6.286166654845e-03       1.755189039522e+04 
       7.913814944558e-03       1.844411976315e+04 
       9.962902737940e-03       1.857813445437e+04 
       1.254255143203e-02       1.769721321070e+04 
       1.579013672114e-02       1.562533789881e+04 
       1.987859535192e-02       1.244412201815e+04 
       2.502329488789e-02       8.723809248032e+03 
       3.136681761674e-02       5.556260708863e+03 
       3.768889935069e-02       3.961481818945e+03 
       4.224289839517e-02       3.473808450607e+03 
       4.581794869337e-02       3.315967900220e+03 
       4.892754672760e-02       3.259943887353e+03 
       5.178501605992e-02       3.226789547920e+03 
       5.449627829786e-02       3.179082417533e+03 
       5.712201837342e-02       3.097536109233e+03 
       5.970077153340e-02       2.973355858395e+03 
       6.225898432713e-02       2.805899291793e+03 
       6.481596304250e-02       2.600947598824e+03 
       6.738654028698e-02       2.369361846885e+03 
       6.998261722968e-02       2.124950965679e+03 
       7.261410708230e-02       1.882529877664e+03 
       7.528953912812e-02       1.655775570174e+03 
       7.801646013291e-02       1.455634706786e+03 
       8.080170945872e-02       1.289558627870e+03 
       8.365161247766e-02       1.161053567454e+03 
       8.657211940081e-02       1.070253000883e+03 
       8.956890658763e-02       1.014572709200e+03 
       9.264745141134e-02       9.889898140994e+02 
       9.581308807424e-02       9.863058710153e+02 
       9.907104944552e-02       9.970251524401e+02 
       1.024264984982e-01       1.009787541054e+03 
       1.058845519429e-01       1.012252910265e+03 
       1.094502980085e-01       9.937557308228e+02 
       1.131288098866e-01       9.481016083683e+02 
       1.169251560722e-01       8.760341890999e+02 
       1.208444086396e-01       7.853304783006e+02 
       1.248916503718e-01       6.885855948131e+02 
       1.290719815803e-01       5.992343881666e+02 
       1.333905274010e-01       5.276115796980e+02 
       1.378524463247e-01       4.791134666445e+02 
       1.424629406956e-01       4.537375692366e+02 
       1.472272699034e-01       4.468866308786e+02 
       1.521507669823e-01       4.505487744132e+02 
       1.572388593267e-01       4.533458813927e+02 
       1.624970942338e-01       4.442968402403e+02 
       1.679311699878e-01       4.181704643325e+02 
       1.735469732232e-01       3.781720359029e+02 
       1.793506233410e-01       3.335209648132e+02 
       1.853485248204e-01       2.942869841361e+02 
       1.915474283715e-01       2.672239825331e+02 
       1.979545020289e-01       2.536570913406e+02 
       2.045774135122e-01       2.491340949186e+02 
       2.114244254800e-01       2.457609035234e+02 
       2.185045057264e-01       2.363558913976e+02 
       2.258274549237e-01       2.184791717783e+02 
       2.334040552545e-01       1.963140431675e+02 
       2.412462442564e-01       1.768663850088e+02 
       2.493673194949e-01       1.640618538434e+02 
       2.577821814000e-01       1.571211085331e+02 
       2.665076239012e-01       1.516813800678e+02 
       2.755626856048e-01       1.433240287767e+02 
       2.849690784917e-01       1.317397117206e+02 
       2.947517169867e-01       1.201090136216e+02 
       3.049393784671e-01       1.115313162727e+02 
       3.155655379950e-01       1.055560723255e+02 
       3.266694370080e-01       9.972387806286e+01 
       3.382974706909e-01       9.252376086566e+01 
       3.505050163028e-01       8.507010074533e+01 
       3.633588823821e-01       7.892792370064e+01 
       3.769406493600e-01       7.392690807016e+01 
       3.913513182567e-01       6.864113069167e+01 
       4.067179267815e-01       6.309138329867e+01 
       4.232032082647e-01       5.827747703832e+01 
       4.410201088945e-01       5.382102092916e+01 
       4.604543502575e-01       4.925136911331e+01 
       4.819008877927e-01       4.498240645052e+01 
       5.059255714552e-01       4.087141983024e+01 
       5.333751832696e-01       3.679890497861e+01 
       5.655866310817e-01       3.281074243706e+01 
       6.048149139466e-01       2.880123559497e+01 
       6.551810220307e-01       2.469766688801e+01 
       7.249065459346e-01       2.040032284229e+01 
       8.312302786572e-01       1.584544357946e+01 
       1.003694323881e+00       1.133140158616e+01 
       1.256229437456e+00       7.760115527102e+00 
       1.581239830813e+00       5.384758383445e+00 
       1.990661082073e+00       3.811538553940e+00 
       2.506093820162e+00       2.738728259637e+00 
       3.154985194542e+00       1.984354694826e+00 
       3.971891035244e+00       1.439128742976e+00 
       5.000314557146e+00       1.036952538076e+00 
       6.295023062955e+00       7.372153117796e-01 
       7.924964501784e+00       5.141490866389e-01 
       9.976939198863e+00       3.502961027558e-01 
       1.256022228937e+01       2.326557630710e-01 
