# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04318e-05 to 10.4424 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043182757406e-05       1.132725722447e+01 
       1.313289282444e-05       1.412941560386e+01 
       1.653333250705e-05       1.762475769355e+01 
       2.081423243477e-05       2.198475848768e+01 
       2.620356613913e-05       2.742327343718e+01 
       3.298833529218e-05       3.420703900977e+01 
       4.152985359211e-05       4.266870251601e+01 
       5.228298803519e-05       5.322306287394e+01 
       6.582038224204e-05       6.638725287317e+01 
       8.286295181851e-05       8.280578475037e+01 
       1.043182757406e-04       1.032815258260e+02 
       1.313289282444e-04       1.288138230122e+02 
       1.653333250705e-04       1.606450505916e+02 
       2.081423243477e-04       2.003167298320e+02 
       2.620356613913e-04       2.497358217717e+02 
       3.298833529218e-04       3.112504847863e+02 
       4.152985359211e-04       3.877320338941e+02 
       5.228298803519e-04       4.826556313760e+02 
       6.582038224204e-04       6.001667637950e+02 
       8.286295181851e-04       7.451158001292e+02 
       1.043182757406e-03       9.230405790673e+02 
       1.313289282444e-03       1.140065437570e+03 
       1.653333250705e-03       1.402618948228e+03 
       2.081423243477e-03       1.716821586273e+03 
       2.620356613913e-03       2.087499081565e+03 
       3.298833529218e-03       2.516696041688e+03 
       4.152985359211e-03       3.001706312191e+03 
       5.228298803519e-03       3.529428281441e+03 
       6.582038224204e-03       4.084081412323e+03 
       8.286295181851e-03       4.629442227912e+03 
       1.043182757406e-02       5.114380332021e+03 
       1.313289282444e-02       5.470281961974e+03 
       1.653333250701e-02       5.614371047207e+03 
       2.081423221176e-02       5.467308047269e+03 
       2.620340875432e-02       4.994595795199e+03 
       3.296785396799e-02       4.270491850219e+03 
       4.088526661999e-02       3.543845272564e+03 
       4.745920533464e-02       3.120297270846e+03 
       5.224595357694e-02       2.899482309294e+03 
       5.620952673863e-02       2.753376811479e+03 
       5.975611229609e-02       2.638129295606e+03 
       6.306807402644e-02       2.535400448429e+03 
       6.624246848237e-02       2.436086699812e+03 
       6.933772151955e-02       2.335500609184e+03 
       7.239232508781e-02       2.231560345215e+03 
       7.543347091885e-02       2.123930877337e+03 
       7.848148556530e-02       2.013504595038e+03 
       8.155230153886e-02       1.902097833709e+03 
       8.465892471094e-02       1.792030943124e+03 
       8.781235129944e-02       1.685875777907e+03 
       9.102216524296e-02       1.586093710785e+03 
       9.429694093510e-02       1.494770523692e+03 
       9.764452254322e-02       1.413430494924e+03 
       1.010722222995e-01       1.342733237536e+03 
       1.045869639477e-01       1.282466348214e+03 
       1.081953880563e-01       1.231632485299e+03 
       1.119039301825e-01       1.188291575536e+03 
       1.157188793104e-01       1.149884822575e+03 
       1.196464217153e-01       1.113466757103e+03 
       1.236926739360e-01       1.076099759242e+03 
       1.278637075653e-01       1.035402035349e+03 
       1.321655679264e-01       9.899117413699e+02 
       1.366042882719e-01       9.395556201078e+02 
       1.411859008592e-01       8.857361503563e+02 
       1.459164460674e-01       8.309274141071e+02 
       1.508019805989e-01       7.781606816346e+02 
       1.558485857332e-01       7.302512197432e+02 
       1.610623765497e-01       6.891026648680e+02 
       1.664495130084e-01       6.551740015945e+02 
       1.720162137558e-01       6.274206629191e+02 
       1.777687735136e-01       6.035282840522e+02 
       1.837135848951e-01       5.805502949728e+02 
       1.898571654945e-01       5.560330842316e+02 
       1.962061910947e-01       5.283862609933e+02 
       2.027675358537e-01       4.980001282229e+02 
       2.095483203639e-01       4.669601089437e+02 
       2.165559685351e-01       4.379311878778e+02 
       2.237982743525e-01       4.127178592415e+02 
       2.312834797086e-01       3.916718544355e+02 
       2.390203647242e-01       3.738515361806e+02 
       2.470183522813e-01       3.573578971998e+02 
       2.552876289093e-01       3.402681966135e+02 
       2.638392847292e-01       3.219113224694e+02 
       2.726854759151e-01       3.030905354316e+02 
       2.818396141277e-01       2.852901357259e+02 
       2.913165886913e-01       2.696838226919e+02 
       3.011330290304e-01       2.562214036754e+02 
       3.113076172085e-01       2.437579287161e+02 
       3.218614635325e-01       2.312764133644e+02 
       3.328185624215e-01       2.185358173684e+02 
       3.442063515572e-01       2.061950307734e+02 
       3.560564054198e-01       1.949628257272e+02 
       3.684053057382e-01       1.848117047372e+02 
       3.812957477625e-01       1.751646378143e+02 
       3.947779651640e-01       1.655987563196e+02 
       4.089115918868e-01       1.563451129195e+02 
       4.237681331484e-01       1.476952917127e+02 
       4.394343013313e-01       1.395807627492e+02 
       4.560166052848e-01       1.317581225588e+02 
       4.736477983994e-01       1.241443586427e+02 
       4.924961558566e-01       1.168775621309e+02 
       5.127791872939e-01       1.099295444896e+02 
       5.347845420224e-01       1.031396319919e+02 
       5.589030399231e-01       9.654079859600e+01 
       5.856830841578e-01       9.008604354099e+01 
       6.159247975758e-01       8.368707109281e+01 
       6.508525691393e-01       7.729526991710e+01 
       6.924535043024e-01       7.079293986245e+01 
       7.441944938287e-01       6.403757864918e+01 
       8.126632444405e-01       5.680554058425e+01 
       9.114408967461e-01       4.878923736814e+01 
       1.068098139726e+00       3.979523967562e+01 
       1.316565343686e+00       3.067314058299e+01 
       1.655049184665e+00       2.317657869064e+01 
       2.083540390218e+00       1.742929815944e+01 
       2.623021794148e+00       1.296793753118e+01 
       3.302188792271e+00       9.483284546984e+00 
       4.157209385132e+00       6.780545339608e+00 
       5.233616537091e+00       4.722005005118e+00 
       6.588732854131e+00       3.195183160196e+00 
       8.294723221588e+00       2.099283798924e+00 
       1.044243784746e+01       1.341236305343e+00 
