# Matter power spectrum P(k) at redshift z=0
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       1.245894256855e+00 
       2.654555269815e-07       1.554107954976e+00 
       3.341887086182e-07       1.938568639437e+00 
       4.207186576142e-07       2.418138556287e+00 
       5.296534092864e-07       3.016346158878e+00 
       6.667941363941e-07       3.762540449362e+00 
       8.394440827419e-07       4.693330883796e+00 
       1.056797487544e-06       5.854383483560e+00 
       1.330429212189e-06       7.302661269800e+00 
       1.674911143819e-06       9.109218934903e+00 
       2.108588201450e-06       1.136268884881e+01 
       2.654555269815e-06       1.417362940675e+01 
       3.341887086182e-06       1.767994900804e+01 
       4.207186576142e-06       2.205367168510e+01 
       5.296534092864e-06       2.750937612871e+01 
       6.667941363941e-06       3.431472178894e+01 
       8.394440827419e-06       4.280357776728e+01 
       1.056797487544e-05       5.339239721327e+01 
       1.330429212189e-05       6.660063783175e+01 
       1.674911143819e-05       8.307622485474e+01 
       2.108588201450e-05       1.036272949382e+02 
       2.654555269815e-05       1.292617569986e+02 
       3.341887086182e-05       1.612365687160e+02 
       4.207186576142e-05       2.011190630255e+02 
       5.296534092864e-05       2.508631693983e+02 
       6.667941363941e-05       3.129039468438e+02 
       8.394440827419e-05       3.902744345805e+02 
       1.056797487544e-04       4.867493202806e+02 
       1.330429212189e-04       6.070200893416e+02 
       1.674911143819e-04       7.569056914909e+02 
       2.108588201450e-04       9.436005287808e+02 
       2.654555269815e-04       1.175956462147e+03 
       3.341887086183e-04       1.464786015678e+03 
       4.207186576142e-04       1.823159266186e+03 
       5.296534092864e-04       2.266649281207e+03 
       6.667941363941e-04       2.813465647257e+03 
       8.394440827419e-04       3.484393582265e+03 
       1.056797487544e-03       4.302361978652e+03 
       1.330429212189e-03       5.291247075472e+03 
       1.674911143819e-03       6.473493269043e+03 
       2.108588201450e-03       7.866368561975e+03 
       2.654555269815e-03       9.476373382111e+03 
       3.341887086183e-03       1.129193590038e+04 
       4.207186576142e-03       1.327507781775e+04 
       5.296534092864e-03       1.535217939655e+04 
       6.667941363941e-03       1.735599657441e+04 
       8.394440827419e-03       1.920137577770e+04 
       1.056797487544e-02       2.063870868949e+04 
       1.330429212189e-02       2.141430796992e+04 
       1.674911143818e-02       2.126199136967e+04 
       2.108588200579e-02       1.996903913226e+04 
       2.654553873844e-02       1.751075796386e+04 
       3.341532537866e-02       1.424064757540e+04 
       4.187246750193e-02       1.101193824753e+04 
       5.022327326072e-02       8.970443038873e+03 
       5.622693385270e-02       8.050269698516e+03 
       6.095500406706e-02       7.521564778225e+03 
       6.507458140269e-02       7.134003444796e+03 
       6.886376552554e-02       6.799558693449e+03 
       7.246119040694e-02       6.480074650109e+03 
       7.594650753571e-02       6.158191423532e+03 
       7.937040134569e-02       5.827506776858e+03 
       8.276771260350e-02       5.488306138684e+03 
       8.616390896204e-02       5.145165136422e+03 
       8.957857833364e-02       4.805237162546e+03 
       9.302745230113e-02       4.476828067918e+03 
       9.652364542729e-02       4.168159153721e+03 
       1.000784494459e-01       3.886331565379e+03 
       1.037018614675e-01       3.636536162923e+03 
       1.074029462334e-01       3.421535733592e+03 
       1.111900909302e-01       3.241413534037e+03 
       1.150711881710e-01       3.093559104096e+03 
       1.190537695703e-01       2.972864285378e+03 
       1.231451044780e-01       2.872137228871e+03 
       1.273522736017e-01       2.782778971135e+03 
       1.316822241972e-01       2.695773955505e+03 
       1.361418115398e-01       2.602975252939e+03 
       1.407378301020e-01       2.498521311121e+03 
       1.454770370102e-01       2.380050418324e+03 
       1.503661697865e-01       2.249290954141e+03 
       1.554119600014e-01       2.111698970840e+03 
       1.606211442161e-01       1.975107797915e+03 
       1.660004734293e-01       1.847728227229e+03 
       1.715567221367e-01       1.736088589180e+03 
       1.772966980496e-01       1.643489357804e+03 
       1.832272534738e-01       1.569314322590e+03 
       1.893552993274e-01       1.509290335496e+03 
       1.956878227567e-01       1.456660885100e+03 
       2.022319093006e-01       1.404144822830e+03 
       2.089947705444e-01       1.346278294083e+03 
       2.159837782059e-01       1.281312690524e+03 
       2.232065056053e-01       1.211691807234e+03 
       2.306707774966e-01       1.142683913289e+03 
       2.383847292938e-01       1.079787174548e+03 
       2.463568768083e-01       1.026239863432e+03 
       2.545961977615e-01       9.818016202428e+02 
       2.631122265390e-01       9.432356746143e+02 
       2.719151639520e-01       9.061914373185e+02 
       2.810160041822e-01       8.675815360796e+02 
       2.904266816439e-01       8.271204940956e+02 
       3.001602412415e-01       7.870029745229e+02 
       3.102310364912e-01       7.499846958983e+02 
       3.206549612816e-01       7.173557288435e+02 
       3.314497227798e-01       6.882610986054e+02 
       3.426351652871e-01       6.606892190450e+02 
       3.542336579252e-01       6.332009096762e+02 
       3.662705631889e-01       6.059127552010e+02 
       3.787748090756e-01       5.799351836203e+02 
       3.917795953529e-01       5.559985855528e+02 
       4.053232755367e-01       5.337541960262e+02 
       4.194504718413e-01       5.123505342241e+02 
       4.342135030801e-01       4.914263575511e+02 
       4.496742389961e-01       4.712852646854e+02 
       4.659065448680e-01       4.521985604290e+02 
       4.829995576062e-01       4.339528519000e+02 
       5.010621562154e-01       4.162192871553e+02 
       5.202291858778e-01       3.989760974658e+02 
       5.406703211777e-01       3.822869766647e+02 
       5.626030139608e-01       3.660076772711e+02 
       5.863119681388e-01       3.499800312388e+02 
       6.121794330692e-01       3.341455831678e+02 
       6.407342029125e-01       3.183623707688e+02 
       6.727345842193e-01       3.024450334269e+02 
       7.093166616099e-01       2.861815688870e+02 
       7.522766244547e-01       2.692469291158e+02 
       8.046494111081e-01       2.511670835572e+02 
       8.719927078593e-01       2.311810730385e+02 
       9.654161098538e-01       2.080407967912e+02 
       1.108205250416e+00       1.799387990915e+02 
       1.339781943687e+00       1.463261442991e+02 
       1.677503806023e+00       1.127352636467e+02 
       2.111539739630e+00       8.432621194042e+01 
       2.658268807937e+00       6.130248699242e+01 
       3.346562151117e+00       4.320342138883e+01 
       4.213072134190e+00       2.951914150326e+01 
       5.303943571453e+00       1.960176427084e+01 
       6.677269344825e+00       1.269617457020e+01 
       8.406184059594e+00       8.053033810248e+00 
       1.058275872884e+01       5.021453218296e+00 
