# Matter power spectrum P(k) at redshift z=2
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       1.853907298320e+01 
       1.162686139218e-05       2.298038115641e+01 
       1.463735126602e-05       2.848563789611e+01 
       1.842733347016e-05       3.530969722303e+01 
       2.319863837718e-05       4.376841898868e+01 
       2.920535537206e-05       5.425326673834e+01 
       3.676736403837e-05       6.724933854215e+01 
       4.628736891259e-05       8.335766585928e+01 
       5.827234496915e-05       1.033227075669e+02 
       7.336053588649e-05       1.280661821089e+02 
       9.235544285035e-05       1.587284925847e+02 
       1.162686139218e-04       1.967190617846e+02 
       1.463735126602e-04       2.437768291987e+02 
       1.842733347016e-04       3.020415156850e+02 
       2.319863837718e-04       3.741349440836e+02 
       2.920535537206e-04       4.632487969777e+02 
       3.676736403837e-04       5.732299558684e+02 
       4.628736891259e-04       7.086463584651e+02 
       5.827234496915e-04       8.748062239712e+02 
       7.336053588649e-04       1.077696734633e+03 
       9.235544285035e-04       1.323812271109e+03 
       1.162686139218e-03       1.619843110006e+03 
       1.463735126602e-03       1.972101445021e+03 
       1.842733347016e-03       2.385459613253e+03 
       2.319863837718e-03       2.861644618365e+03 
       2.920535537206e-03       3.397166545868e+03 
       3.676736403837e-03       3.980867976087e+03 
       4.628736891259e-03       4.590983607588e+03 
       5.827234496915e-03       5.191029576767e+03 
       7.336053588649e-03       5.732761584011e+03 
       9.235544285035e-03       6.147354982860e+03 
       1.162686139218e-02       6.352373584474e+03 
       1.463735126602e-02       6.257769003656e+03 
       1.842733343794e-02       5.790587129915e+03 
       2.319860235615e-02       4.947029772000e+03 
       2.919853647433e-02       3.865752648454e+03 
       3.646850542499e-02       2.870882217637e+03 
       4.313427521702e-02       2.326570074016e+03 
       4.790600071832e-02       2.102085225374e+03 
       5.175121521457e-02       1.983463912271e+03 
       5.514286744739e-02       1.903186107224e+03 
       5.828409591693e-02       1.835580637389e+03 
       6.127916503319e-02       1.768463633651e+03 
       6.418923683342e-02       1.695638274718e+03 
       6.705383316696e-02       1.614390214504e+03 
       6.990044977227e-02       1.524413390683e+03 
       7.274938342344e-02       1.427155341294e+03 
       7.561637459255e-02       1.325409429395e+03 
       7.851415498970e-02       1.222673200341e+03 
       8.145340380623e-02       1.122791693011e+03 
       8.444336494275e-02       1.029406568067e+03 
       8.749225996938e-02       9.455767579273e+02 
       9.060757273919e-02       8.734858684744e+02 
       9.379625039939e-02       8.142753455284e+02 
       9.706484820711e-02       7.679898339690e+02 
       1.004196355112e-01       7.336130618548e+02 
       1.038666742344e-01       7.091280918037e+02 
       1.074118774653e-01       6.916283291082e+02 
       1.110610534082e-01       6.775337808596e+02 
       1.148199384144e-01       6.629061110675e+02 
       1.186942218155e-01       6.441529738749e+02 
       1.226895646151e-01       6.185302388396e+02 
       1.268116136535e-01       5.850978642982e+02 
       1.310660125657e-01       5.448879356638e+02 
       1.354584106578e-01       5.008205975997e+02 
       1.399944707018e-01       4.568768199127e+02 
       1.446798765667e-01       4.170667498361e+02 
       1.495203415553e-01       3.843618722263e+02 
       1.545216182811e-01       3.601474109570e+02 
       1.596895109030e-01       3.438530169534e+02 
       1.650298905209e-01       3.332184253521e+02 
       1.705487145256e-01       3.248461817156e+02 
       1.762520506928e-01       3.150090342805e+02 
       1.821461068129e-01       3.006994401032e+02 
       1.882372666554e-01       2.813183394168e+02 
       1.945321330947e-01       2.588719938848e+02 
       2.010375792743e-01       2.367739462635e+02 
       2.077608087634e-01       2.179765627151e+02 
       2.147094257908e-01       2.039581414981e+02 
       2.218915168259e-01       1.943905408745e+02 
       2.293157450401e-01       1.871748428429e+02 
       2.369914595471e-01       1.794618750206e+02 
       2.449288218141e-01       1.694785626147e+02 
       2.531389522913e-01       1.574185520670e+02 
       2.616341011822e-01       1.451215814436e+02 
       2.704278484266e-01       1.347301041890e+02 
       2.795353394968e-01       1.269302702169e+02 
       2.889735656352e-01       1.207402139824e+02 
       2.987616998828e-01       1.145717839956e+02 
       3.089215039284e-01       1.074136555326e+02 
       3.194778258448e-01       9.978113579897e+01 
       3.304592157693e-01       9.284777527546e+01 
       3.418986964062e-01       8.718540664825e+01 
       3.538347392730e-01       8.222122716447e+01 
       3.663125180043e-01       7.713039399562e+01 
       3.793855402013e-01       7.184587152040e+01 
       3.931178048507e-01       6.689897029463e+01 
       4.075867025688e-01       6.252677062817e+01 
       4.228869868603e-01       5.845191469135e+01 
       4.391363245317e-01       5.434248714247e+01 
       4.564832340502e-01       5.038685083840e+01 
       4.751187398608e-01       4.676862706250e+01 
       4.952940015009e-01       4.324611133910e+01 
       5.173479170896e-01       3.980546883109e+01 
       5.417521163331e-01       3.652730785567e+01 
       5.691878361139e-01       3.330312983950e+01 
       6.006847723052e-01       3.013966530795e+01 
       6.378888049139e-01       2.698232447159e+01 
       6.836185138134e-01       2.378605587334e+01 
       7.431171196889e-01       2.047214291473e+01 
       8.270161533497e-01       1.694940690686e+01 
       9.574399209535e-01       1.318169547282e+01 
       1.167920003790e+00       9.505506106952e+00 
       1.465618459364e+00       6.678018103358e+00 
       1.844982883924e+00       4.765910238506e+00 
       2.322695196288e+00       3.456872287999e+00 
       2.924100005946e+00       2.531939542791e+00 
       3.681223804113e+00       1.858155278288e+00 
       4.634386193500e+00       1.355365623720e+00 
       5.834346547065e+00       9.751666175839e-01 
       7.345007129313e+00       6.876796263146e-01 
       9.246816124902e+00       4.731864441379e-01 
       1.164105179783e+01       3.170146296326e-01 
