# Matter power spectrum P(k) at redshift z=1
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       1.182329003439e+00 
       2.039496219521e-07       1.474104740120e+00 
       2.567573618013e-07       1.837885036655e+00 
       3.232383674368e-07       2.291439212295e+00 
       4.069329948331e-07       2.856921706451e+00 
       5.122982880929e-07       3.561954238997e+00 
       6.449453332988e-07       4.440975025595e+00 
       8.119380693079e-07       5.536920950220e+00 
       1.022169468255e-06       6.903324858988e+00 
       1.286835118746e-06       8.606930414248e+00 
       1.620029431779e-06       1.073095222203e+01 
       2.039496219521e-06       1.337914044952e+01 
       2.567573618013e-06       1.668084842798e+01 
       3.232383674368e-06       2.079735066625e+01 
       4.069329948331e-06       2.592971968967e+01 
       5.122982880929e-06       3.232864606431e+01 
       6.449453332988e-06       4.030668048422e+01 
       8.119380693079e-06       5.025349436926e+01 
       1.022169468255e-05       6.265490131256e+01 
       1.286835118746e-05       7.811656249379e+01 
       1.620029431779e-05       9.739352196827e+01 
       2.039496219521e-05       1.214269910228e+02 
       2.567573618013e-05       1.513901317295e+02 
       3.232383674368e-05       1.887449842066e+02 
       4.069329948331e-05       2.353131372932e+02 
       5.122982880929e-05       2.933632380654e+02 
       6.449453332988e-05       3.657189155379e+02 
       8.119380693079e-05       4.558910216686e+02 
       1.022169468255e-04       5.682379897595e+02 
       1.286835118746e-04       7.081570224768e+02 
       1.620029431779e-04       8.823057411612e+02 
       2.039496219521e-04       1.098847172709e+03 
       2.567573618013e-04       1.367698158897e+03 
       3.232383674368e-04       1.700740335902e+03 
       4.069329948331e-04       2.111925243809e+03 
       5.122982880929e-04       2.617182332718e+03 
       6.449453332988e-04       3.234041015011e+03 
       8.119380693079e-04       3.980885671345e+03 
       1.022169468255e-03       4.875606325398e+03 
       1.286835118746e-03       5.932986940893e+03 
       1.620029431779e-03       7.160370724049e+03 
       2.039496219521e-03       8.552099538676e+03 
       2.567573618013e-03       1.008302015256e+04 
       3.232383674368e-03       1.170203940640e+04 
       4.069329948331e-03       1.332502368218e+04 
       5.122982880929e-03       1.483094867919e+04 
       6.449453332988e-03       1.606039933536e+04 
       8.119380693079e-03       1.682376251884e+04 
       1.022169468255e-02       1.690211339114e+04 
       1.286835118746e-02       1.608056787894e+04 
       1.620029431415e-02       1.421598145536e+04 
       2.039495541947e-02       1.138252250855e+04 
       2.567378955107e-02       8.067402024139e+03 
       3.220250317258e-02       5.209710439607e+03 
       3.883433728491e-02       3.726016052443e+03 
       4.363659370524e-02       3.265232851890e+03 
       4.738095805227e-02       3.112223214967e+03 
       5.062573276406e-02       3.052103272553e+03 
       5.360127291380e-02       3.011959978961e+03 
       5.642099066028e-02       2.958194781153e+03 
       5.914947054967e-02       2.873603550217e+03 
       6.182754233591e-02       2.750800604208e+03 
       6.448313087853e-02       2.589783645582e+03 
       6.713656464427e-02       2.396453498263e+03 
       6.980342486401e-02       2.181081827608e+03 
       7.249618819064e-02       1.956484709907e+03 
       7.522522907493e-02       1.736033076451e+03 
       7.799946017853e-02       1.531807936478e+03 
       8.082675724120e-02       1.353227511437e+03 
       8.371424986178e-02       1.206348146272e+03 
       8.666852569045e-02       1.093830189803e+03 
       8.969577685729e-02       1.015352535846e+03 
       9.280190674961e-02       9.681434166586e+02 
       9.599260887545e-02       9.473326397229e+02 
       9.927342563881e-02       9.460273584568e+02 
       1.026497923875e-01       9.553053232587e+02 
       1.061270705085e-01       9.645757599681e+02 
       1.097105723086e-01       9.627973960279e+02 
       1.134055797312e-01       9.407098268904e+02 
       1.172173585022e-01       8.935440344220e+02 
       1.211511689958e-01       8.229826253889e+02 
       1.252122749079e-01       7.370737229227e+02 
       1.294059506933e-01       6.477413980062e+02 
       1.337374886397e-01       5.669776399535e+02 
       1.382122063968e-01       5.035630475903e+02 
       1.428354557471e-01       4.615376805346e+02 
       1.476126333820e-01       4.402473204614e+02 
       1.525491944354e-01       4.349633112802e+02 
       1.576506695175e-01       4.375506274576e+02 
       1.629226859835e-01       4.378418274172e+02 
       1.683709941747e-01       4.266920127668e+02 
       1.740014993747e-01       4.001080410542e+02 
       1.798203002423e-01       3.615605387181e+02 
       1.858337345233e-01       3.199981017439e+02 
       1.920484329108e-01       2.847740207322e+02 
       1.984713820281e-01       2.613106643374e+02 
       2.051099976684e-01       2.496439128720e+02 
       2.119722096503e-01       2.451528037339e+02 
       2.190665599635e-01       2.406637224010e+02 
       2.264023163023e-01       2.301112102714e+02 
       2.339896036587e-01       2.123817690066e+02 
       2.418395574005e-01       1.917906204850e+02 
       2.499645022634e-01       1.742352781791e+02 
       2.583781630083e-01       1.627918267674e+02 
       2.670959142565e-01       1.561824452678e+02 
       2.761350793642e-01       1.503021868922e+02 
       2.855152913763e-01       1.416933229559e+02 
       2.952589334284e-01       1.305035498383e+02 
       3.053916819543e-01       1.197587535104e+02 
       3.159431844462e-01       1.117787866675e+02 
       3.269479154502e-01       1.059748840537e+02 
       3.384462717485e-01       1.000422140918e+02 
       3.504859930993e-01       9.292147846567e+01 
       3.631240330777e-01       8.582965196436e+01 
       3.764290630916e-01       8.004487280363e+01 
       3.904848845256e-01       7.504847866404e+01 
       4.053951719698e-01       6.976276978339e+01 
       4.212902158345e-01       6.443560061356e+01 
       4.383367526843e-01       5.973967513913e+01 
       4.567527171994e-01       5.530369058047e+01 
       4.768301284378e-01       5.081540923479e+01 
       4.989719941028e-01       4.661001083823e+01 
       5.237545719701e-01       4.252039674582e+01 
       5.520381578536e-01       3.848136387416e+01 
       5.851769901492e-01       3.450315822704e+01 
       6.254470070813e-01       3.049088408903e+01 
       6.769895880014e-01       2.636719853090e+01 
       7.480325004646e-01       2.202279823382e+01 
       8.558344506600e-01       1.737048524148e+01 
       1.030692499833e+00       1.265851576128e+01 
       1.288920577041e+00       8.799914417294e+00 
       1.622325063137e+00       6.157152801064e+00 
       2.042383593971e+00       4.360539598627e+00 
       2.571208603532e+00       3.106379225550e+00 
       3.236959850010e+00       2.209785544074e+00 
       4.075091012135e+00       1.558572030739e+00 
       5.130235630550e+00       1.083164760776e+00 
       6.458584003792e+00       7.383051327003e-01 
       8.130875526581e+00       4.922482203123e-01 
       1.023616582055e+01       3.208433184079e-01 
