# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.785498415047e-01       1.295059422801e+02 
       4.975861293656e-01       1.191689731497e+02 
       5.180696089577e-01       1.094452302225e+02 
       5.402900263025e-01       1.000063252809e+02 
       5.646409116525e-01       9.090647466690e+01 
       5.916742382783e-01       8.216256955886e+01 
       6.221949245829e-01       7.360041736939e+01 
       6.574339212312e-01       6.521308218492e+01 
       6.993874264609e-01       5.686285498864e+01 
       7.515348877528e-01       4.843534580965e+01 
       8.204808261238e-01       3.975182419175e+01 
       9.198309510026e-01       3.064769600574e+01 
       1.077254073874e+00       2.128988570750e+01 
       1.327225527361e+00       1.305182381376e+01 
       1.668346862746e+00       7.560795265289e+00 
       2.100278141174e+00       4.324555112576e+00 
       2.644093360171e+00       2.452955081711e+00 
       3.328716322194e+00       1.380940486193e+00 
       4.190605566664e+00       7.721441080560e-01 
       5.275659838680e+00       4.290659967463e-01 
       6.641662234896e+00       2.370748240733e-01 
       8.361357364064e+00       1.303128897989e-01 
       1.052632526271e+01       7.128694960598e-02 
