# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       2.870229078714e+01 
       1.317036559786e-05       3.580272617497e+01 
       1.658050793377e-05       4.465964696671e+01 
       2.087362277828e-05       5.570754697724e+01 
       2.627833415178e-05       6.948835366255e+01 
       3.308246264330e-05       8.667799442933e+01 
       4.164835290638e-05       1.081194468199e+02 
       5.243216983321e-05       1.348639385087e+02 
       6.600819099854e-05       1.682221583115e+02 
       8.309938903462e-05       2.098278762160e+02 
       1.046159325603e-04       2.617167497420e+02 
       1.317036559786e-04       3.264235191317e+02 
       1.658050793377e-04       4.071011865590e+02 
       2.087362277828e-04       5.076656328494e+02 
       2.627833415178e-04       6.329684398016e+02 
       3.308246264330e-04       7.889985639614e+02 
       4.164835290638e-04       9.831094270420e+02 
       5.243216983321e-04       1.224261706030e+03 
       6.600819099854e-04       1.523264488645e+03 
       8.309938903462e-04       1.892988875575e+03 
       1.046159325603e-03       2.348506934459e+03 
       1.317036559786e-03       2.906932060795e+03 
       1.658050793377e-03       3.587121369577e+03 
       2.087362277828e-03       4.408504406470e+03 
       2.627833415178e-03       5.388959047190e+03 
       3.308246264330e-03       6.541534328095e+03 
       4.164835290638e-03       7.869552337371e+03 
       5.243216983321e-03       9.329391566879e+03 
       6.600819099854e-03       1.092634167858e+04 
       8.309938903462e-03       1.256152960472e+04 
       1.046159325603e-02       1.410176732372e+04 
       1.317036559786e-02       1.535283855234e+04 
       1.658050793357e-02       1.606078079868e+04 
       2.087362201602e-02       1.595555060706e+04 
       2.627794217751e-02       1.488129558965e+04 
       3.304304811610e-02       1.300758816625e+04 
       4.067302096510e-02       1.109695472059e+04 
       4.662817043938e-02       1.000605749764e+04 
       5.105839703468e-02       9.406792878705e+03 
       5.479037924402e-02       9.001066910382e+03 
       5.816043947915e-02       8.680243458419e+03 
       6.132453488279e-02       8.395668961469e+03 
       6.436771383991e-02       8.120958209174e+03 
       6.734207704441e-02       7.840766771058e+03 
       7.028240704992e-02       7.547382502559e+03 
       7.321353602104e-02       7.238392406526e+03 
       7.615418988866e-02       6.914849543330e+03 
       7.911915628599e-02       6.581284496204e+03 
       8.212058432452e-02       6.243967166043e+03 
       8.516880317809e-02       5.911374152126e+03 
       8.827285877280e-02       5.591903703049e+03 
       9.144087752707e-02       5.293691556656e+03 
       9.468031972866e-02       5.023300184604e+03 
       9.799816005074e-02       4.785274456791e+03 
       1.014010185099e-01       4.581302428728e+03 
       1.048952568178e-01       4.410245116649e+03 
       1.084870500015e-01       4.267731459906e+03 
       1.121824399979e-01       4.146881576574e+03 
       1.159873758989e-01       4.038145186151e+03 
       1.199077442053e-01       3.931221557827e+03 
       1.239493915754e-01       3.816154524636e+03 
       1.281181419781e-01       3.684954767310e+03 
       1.324198097721e-01       3.534401629641e+03 
       1.368602099793e-01       3.365890399356e+03 
       1.414451668501e-01       3.186203017606e+03 
       1.461805217127e-01       3.005689506302e+03 
       1.510721410278e-01       2.835866481186e+03 
       1.561259255262e-01       2.686570212414e+03 
       1.613478212834e-01       2.563235455586e+03 
       1.667438335643e-01       2.465553861449e+03 
       1.723200442610e-01       2.387503606662e+03 
       1.780826337407e-01       2.319334858778e+03 
       1.840379079154e-01       2.248316163596e+03 
       1.901923313505e-01       2.164914856766e+03 
       1.965525672459e-01       2.066771597329e+03 
       2.031255251589e-01       1.959247104693e+03 
       2.099184173989e-01       1.852424895019e+03 
       2.169388251274e-01       1.756525306224e+03 
       2.241947753503e-01       1.677859551252e+03 
       2.316948302111e-01       1.615826842877e+03 
       2.394481903062e-01       1.562968899209e+03 
       2.474648141683e-01       1.509721090886e+03 
       2.557555566382e-01       1.449284065706e+03 
       2.643323296047e-01       1.381639849385e+03 
       2.732082896008e-01       1.313625298112e+03 
       2.823980580774e-01       1.253049745561e+03 
       2.919179819406e-01       1.202881210767e+03 
       3.017864442968e-01       1.159875634062e+03 
       3.120242385179e-01       1.117370272297e+03 
       3.226550230488e-01       1.071397775332e+03 
       3.337058803063e-01       1.023733152766e+03 
       3.452080112865e-01       9.792472901840e+02 
       3.571976092024e-01       9.404653498860e+02 
       3.697169722985e-01       9.049947913620e+02 
       3.828159406263e-01       8.691826559819e+02 
       3.965537782922e-01       8.325053743422e+02 
       4.110016786093e-01       7.975125221981e+02 
       4.262461566561e-01       7.654376437401e+02 
       4.423937327481e-01       7.345582819444e+02 
       4.595775384743e-01       7.033890696785e+02 
       4.779668631853e-01       6.730384998641e+02 
       4.977813358108e-01       6.440917008420e+02 
       5.193126710603e-01       6.152464011617e+02 
       5.429592614669e-01       5.864789969527e+02 
       5.692836134981e-01       5.580010615533e+02 
       5.991126432436e-01       5.289895045114e+02 
       6.337235390939e-01       4.992650326726e+02 
       6.752130011628e-01       4.679835338331e+02 
       7.272904433877e-01       4.341486292507e+02 
       7.971136026325e-01       3.959564730482e+02 
       8.995774057378e-01       3.505789891631e+02 
       1.063954192504e+00       2.950552246791e+02 
       1.319533229054e+00       2.334962785844e+02 
       1.659902185194e+00       1.773787769028e+02 
       2.089675339000e+00       1.299761616295e+02 
       2.630745341765e+00       9.153483927311e+01 
       3.311912162693e+00       6.202866989398e+01 
       4.169450383244e+00       4.065432885702e+01 
       5.249027040681e+00       2.593233738475e+01 
       6.608133528707e+00       1.619412368746e+01 
       8.319147223819e+00       9.950501716141e+00 
       1.047318584452e+01       6.040471132662e+00 
