# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.655738884957e-07       1.531029869899e+00 
       2.084451757569e-07       1.909781417951e+00 
       2.624169287262e-07       2.382229853542e+00 
       3.303633400584e-07       2.971554240759e+00 
       4.159028039248e-07       3.706667760359e+00 
       5.235906086973e-07       4.623636234854e+00 
       6.591615226658e-07       5.767447571337e+00 
       8.298351913610e-07       7.194218932938e+00 
       1.044700610005e-06       8.973949923445e+00 
       1.315200145653e-06       1.119395685331e+01 
       1.655738884957e-06       1.396315656799e+01 
       2.084451757569e-06       1.741740998531e+01 
       2.624169287262e-06       2.172618745737e+01 
       3.303633400584e-06       2.710088288525e+01 
       4.159028039248e-06       3.380518429964e+01 
       5.235906086973e-06       4.216800936153e+01 
       6.591615226658e-06       5.259963971250e+01 
       8.298351913610e-06       6.561184436787e+01 
       1.044700610005e-05       8.184297669985e+01 
       1.315200145653e-05       1.020892709010e+02 
       1.655738884957e-05       1.273438626775e+02 
       2.084451757569e-05       1.588454274975e+02 
       2.624169287262e-05       1.981387809061e+02 
       3.303633400584e-05       2.471503317725e+02 
       4.159028039248e-05       3.082819280105e+02 
       5.235906086973e-05       3.845273794876e+02 
       6.591615226658e-05       4.796167476764e+02 
       8.298351913610e-05       5.981942545401e+02 
       1.044700610005e-04       7.460361556313e+02 
       1.315200145653e-04       9.303146827395e+02 
       1.655738884957e-04       1.159912329872e+03 
       2.084451757569e-04       1.445785902091e+03 
       2.624169287262e-04       1.801369867513e+03 
       3.303633400584e-04       2.242991857722e+03 
       4.159028039248e-04       2.790250505761e+03 
       5.235906086973e-04       3.466283793956e+03 
       6.591615226658e-04       4.297838884079e+03 
       8.298351913610e-04       5.314996364311e+03 
       1.044700610005e-03       6.550172193042e+03 
       1.315200145653e-03       8.035723004610e+03 
       1.655738884957e-03       9.799674257382e+03 
       2.084451757569e-03       1.185920874318e+04 
       2.624169287262e-03       1.421156579435e+04 
       3.303633400584e-03       1.682250344868e+04 
       4.159028039248e-03       1.961061482565e+04 
       5.235906086973e-03       2.240245626927e+04 
       6.591615226658e-03       2.501543308734e+04 
       8.298351913610e-03       2.710324073642e+04 
       1.044700610005e-02       2.823552445059e+04 
       1.315200145651e-02       2.791327705578e+04 
       1.655738875913e-02       2.570646623904e+04 
       2.084444176840e-02       2.157103940914e+04 
       2.623034428191e-02       1.628892701264e+04 
       3.263122321377e-02       1.168022047456e+04 
