# Matter power spectrum P(k) at redshift z=0
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       9.806630875273e-01 
       2.655521797384e-07       1.227410483104e+00 
       3.343103872300e-07       1.536242683462e+00 
       4.208718419106e-07       1.922781019761e+00 
       5.298462568898e-07       2.406577349159e+00 
       6.670369171426e-07       3.012103024078e+00 
       8.397497255957e-07       3.769986698529e+00 
       1.057182269100e-06       4.718563579262e+00 
       1.330913623468e-06       5.905814484606e+00 
       1.675520981487e-06       7.391792786896e+00 
       2.109355941588e-06       9.251661987412e+00 
       2.655521797384e-06       1.157949754983e+01 
       3.343103872300e-06       1.449304525858e+01 
       4.208718419106e-06       1.813967670727e+01 
       5.298462568898e-06       2.270384300118e+01 
       6.670369171426e-06       2.841640338724e+01 
       8.397497255957e-06       3.556630005107e+01 
       1.057182269100e-05       4.451516839044e+01 
       1.330913623468e-05       5.571561935908e+01 
       1.675520981487e-05       6.973411380642e+01 
       2.109355941588e-05       8.727957630346e+01 
       2.655521797384e-05       1.092391768688e+02 
       3.343103872300e-05       1.367230529960e+02 
       4.208718419106e-05       1.711201598984e+02 
       5.298462568898e-05       2.141679272617e+02 
       6.670369171426e-05       2.680389562960e+02 
       8.397497255957e-05       3.354485730947e+02 
       1.057182269100e-04       4.197875640232e+02 
       1.330913623468e-04       5.252846435767e+02 
       1.675520981487e-04       6.572027241278e+02 
       2.109355941588e-04       8.220711190469e+02 
       2.655521797384e-04       1.027951231837e+03 
       3.343103872300e-04       1.284724607108e+03 
       4.208718419106e-04       1.604378655802e+03 
       5.298462568898e-04       2.001248868378e+03 
       6.670369171426e-04       2.492161701927e+03 
       8.397497255957e-04       3.096401527557e+03 
       1.057182269100e-03       3.835337992853e+03 
       1.330913623468e-03       4.731348771982e+03 
       1.675520981487e-03       5.805644757538e+03 
       2.109355941588e-03       7.074820652095e+03 
       2.655521797384e-03       8.545678681082e+03 
       3.343103872300e-03       1.020844081017e+04 
       4.208718419106e-03       1.202898852005e+04 
       5.298462568898e-03       1.394027622622e+04 
       6.670369171426e-03       1.583482812159e+04 
       8.397497255957e-03       1.756053910270e+04 
       1.057182269100e-02       1.892050281253e+04 
       1.330913623468e-02       1.968076350440e+04 
       1.675520981487e-02       1.959372086408e+04 
       2.109355940915e-02       1.845656742765e+04 
       2.655520648727e-02       1.623285470243e+04 
       3.342796402871e-02       1.323018214500e+04 
       4.190649926841e-02       1.022357312413e+04 
       5.038211067093e-02       8.289413586429e+03 
       5.649177158778e-02       7.420498960478e+03 
       6.128298969477e-02       6.926961993813e+03 
       6.544801654110e-02       6.566930344931e+03 
       6.927411406852e-02       6.255840720518e+03 
       7.290372792972e-02       5.957129145873e+03 
       7.641839159795e-02       5.654194797874e+03 
       7.986984337245e-02       5.340993305566e+03 
       8.329357187940e-02       5.017970938418e+03 
       8.671547288621e-02       4.689772593823e+03 
       9.015543423557e-02       4.363586162490e+03 
       9.362940820646e-02       4.047748390155e+03 
       9.715067879957e-02       3.750524230436e+03 
       1.007306728090e-01       3.479080191916e+03 
       1.043794986814e-01       3.238697533036e+03 
       1.081063157506e-01       3.032252549002e+03 
       1.119195937752e-01       2.859956845893e+03 
       1.158272992020e-01       2.719327328344e+03 
       1.198370310757e-01       2.605360240672e+03 
       1.239561214639e-01       2.510921836838e+03 
       1.281917103247e-01       2.427410504525e+03 
       1.325508016236e-01       2.345749878511e+03 
       1.370403054996e-01       2.257700767584e+03 
       1.416670699644e-01       2.157322421595e+03 
       1.464379047513e-01       2.042234297498e+03 
       1.513595993467e-01       1.914237267657e+03 
       1.564389368551e-01       1.778953109037e+03 
       1.616827050919e-01       1.644446493592e+03 
       1.670977061322e-01       1.519177271571e+03 
       1.726907654360e-01       1.409885260748e+03 
       1.784687416043e-01       1.319992873506e+03 
       1.844385377778e-01       1.248876322380e+03 
       1.906071156626e-01       1.192109904745e+03 
       1.969815131531e-01       1.142668232745e+03 
       2.035688665066e-01       1.092970270339e+03 
       2.103764380204e-01       1.037343326605e+03 
       2.174116501601e-01       9.740223644930e+02 
       2.246821270977e-01       9.056483473287e+02 
       2.321957446443e-01       8.378239894461e+02 
       2.399606896135e-01       7.763791045996e+02 
       2.479855297423e-01       7.247384682673e+02 
       2.562792954317e-01       6.826216941646e+02 
       2.648515747808e-01       6.465513569093e+02 
       2.737126236817e-01       6.118731225442e+02 
       2.828734931521e-01       5.753157059209e+02 
       2.923461766402e-01       5.366400408259e+02 
       3.021437807810e-01       4.982749012782e+02 
       3.122807240690e-01       4.632309040881e+02 
       3.227729692210e-01       4.329009543221e+02 
       3.336382967287e-01       4.063272210270e+02 
       3.448966293971e-01       3.812980324348e+02 
       3.565704207372e-01       3.562586445011e+02 
       3.686851242245e-01       3.313868075139e+02 
       3.812697661009e-01       3.079507031844e+02 
       3.943576522213e-01       2.867716347818e+02 
       4.079872504262e-01       2.674513143561e+02 
       4.222033055483e-01       2.490374412563e+02 
       4.370582667821e-01       2.311517131827e+02 
       4.526141404842e-01       2.141748688044e+02 
       4.689449315563e-01       1.984371761583e+02 
       4.861399134550e-01       1.837039570371e+02 
       5.043080876842e-01       1.696180618303e+02 
       5.235843884590e-01       1.561934667575e+02 
       5.441385116309e-01       1.435440602496e+02 
       5.661878014097e-01       1.315378031493e+02 
       5.900166141950e-01       1.200414799299e+02 
       6.160064051433e-01       1.090601905885e+02 
       6.446843285629e-01       9.851516077018e+01 
       6.768054019139e-01       8.831178776588e+01 
       7.134990659687e-01       7.838075861078e+01 
       7.565476627889e-01       6.860746287988e+01 
       8.089557942429e-01       5.886331222920e+01 
       8.762106217251e-01       4.897653842436e+01 
       9.692521757942e-01       3.875059701452e+01 
       1.111021419871e+00       2.813622215079e+01 
       1.340986912354e+00       1.800017083078e+01 
       1.678171928631e+00       1.048477368753e+01 
       2.112334884677e+00       5.974217496864e+00 
       2.659269372312e+00       3.377483026700e+00 
       3.347821786298e+00       1.896592113124e+00 
       4.214657920928e+00       1.058487920060e+00 
       5.305939958676e+00       5.874336066847e-01 
       6.679782647431e+00       3.243366769054e-01 
       8.409348120113e+00       1.782281803017e-01 
       1.058674204503e+01       9.751155308645e-02 
