# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       8.206399261915e+00 
       1.324074003404e-05       1.017517691252e+01 
       1.666910409981e-05       1.261626807490e+01 
       2.098515874310e-05       1.564297022305e+01 
       2.641874961222e-05       1.939574842571e+01 
       3.325923523465e-05       2.404873888742e+01 
       4.187089641374e-05       2.981779933881e+01 
       5.271233550986e-05       3.697046760017e+01 
       6.636089868838e-05       4.583825509509e+01 
       8.354342170830e-05       5.683179270984e+01 
       1.051749365768e-04       7.045941621838e+01 
       1.324074003404e-04       8.734982965101e+01 
       1.666910409981e-04       1.082794714688e+02 
       2.098515874310e-04       1.342050248421e+02 
       2.641874961222e-04       1.663010149444e+02 
       3.325923523465e-04       2.060013378870e+02 
       4.187089641374e-04       2.550414563935e+02 
       5.271233550986e-04       3.154944735755e+02 
       6.636089868838e-04       3.897894017259e+02 
       8.354342170830e-04       4.806953589314e+02 
       1.051749365768e-03       5.912551276785e+02 
       1.324074003404e-03       7.246559664000e+02 
       1.666910409981e-03       8.840108195947e+02 
       2.098515874310e-03       1.071938282267e+03 
       2.641874961222e-03       1.289850236337e+03 
       3.325923523465e-03       1.537003448427e+03 
       4.187089641374e-03       1.809397622987e+03 
       5.271233550986e-03       2.098420494173e+03 
       6.636089868838e-03       2.388821428572e+03 
       8.354342170830e-03       2.660166321091e+03 
       1.051749365768e-02       2.882459305803e+03 
       1.324074003404e-02       3.019207464761e+03 
       1.666910409981e-02       3.029810084757e+03 
       2.098515870205e-02       2.879071604918e+03 
       2.641870499987e-02       2.557852274251e+03 
       3.325098193045e-02       2.113339332891e+03 
       4.151627144255e-02       1.674192571289e+03 
       4.904878284567e-02       1.410545627209e+03 
       5.444304851172e-02       1.286633680239e+03 
       5.879749049038e-02       1.211764064270e+03 
       6.264183612582e-02       1.155761956398e+03 
       6.620419505194e-02       1.107023938362e+03 
       6.960191268345e-02       1.060105473813e+03 
       7.290393496989e-02       1.012326382428e+03 
       7.615486679414e-02       9.625470860829e+02 
       7.938576930478e-02       9.106451378828e+02 
       8.261958881106e-02       8.572034079713e+02 
       8.587413209961e-02       8.032833606174e+02 
       8.916381026688e-02       7.502205757096e+02 
       9.250071699677e-02       6.994323911693e+02 
       9.589532495107e-02       6.522403873935e+02 
       9.935695191109e-02       6.097252352370e+02 
       1.028940821674e-01       5.726064173450e+02 
       1.065145935766e-01       5.411727029572e+02 
       1.102259211824e-01       5.152481361738e+02 
       1.140351769837e-01       4.941984439714e+02 
       1.179492386381e-01       4.769694046229e+02 
       1.219748156910e-01       4.621795685453e+02 
       1.261184992563e-01       4.482505876087e+02 
       1.303867993553e-01       4.336195374306e+02 
       1.347861729880e-01       4.169983802899e+02 
       1.393230452641e-01       3.976444218998e+02 
       1.440038254178e-01       3.755637548152e+02 
       1.488349192034e-01       3.515450808962e+02 
       1.538227389447e-01       3.269794080338e+02 
       1.589737123729e-01       3.035024500467e+02 
       1.642942912925e-01       2.825909095139e+02 
       1.697909610624e-01       2.651752648805e+02 
       1.754702518385e-01       2.514462683814e+02 
       1.813387525053e-01       2.408114715670e+02 
       1.874031282082e-01       2.320226930045e+02 
       1.936701423876e-01       2.235257906161e+02 
       2.001466842101e-01       2.139868471168e+02 
       2.068398022952e-01       2.026793291155e+02 
       2.137567456465e-01       1.898321734065e+02 
       2.209050127245e-01       1.765512487367e+02 
       2.282924096579e-01       1.642659422129e+02 
       2.359271186780e-01       1.539166407074e+02 
       2.438177780108e-01       1.456106605213e+02 
       2.519735746703e-01       1.388034716414e+02 
       2.604043518995e-01       1.325542778131e+02 
       2.691207334208e-01       1.259032736778e+02 
       2.781342672188e-01       1.184854062696e+02 
       2.874575923292e-01       1.107623715258e+02 
       2.971046330991e-01       1.035145182581e+02 
       3.070908266997e-01       9.729636713940e+01 
       3.174333914106e-01       9.209358175511e+01 
       3.281516455068e-01       8.730916003560e+01 
       3.392673896825e-01       8.242539728742e+01 
       3.508053701397e-01       7.737294456920e+01 
       3.627938452162e-01       7.245980550209e+01 
       3.752652863930e-01       6.806460935908e+01 
       3.882572557351e-01       6.414595291527e+01 
       4.018135178311e-01       6.042794697344e+01 
       4.159854675799e-01       5.670077618715e+01 
       4.308339896126e-01       5.310757827781e+01 
       4.464319171408e-01       4.977247077113e+01 
       4.628673382425e-01       4.666717785420e+01 
       4.802481243671e-01       4.367381339172e+01 
       4.987082615487e-01       4.076788103440e+01 
       5.184169086669e-01       3.801035412448e+01 
       5.395917012115e-01       3.539291991524e+01 
       5.625188847147e-01       3.284304081037e+01 
       5.875848562694e-01       3.038260768438e+01 
       6.153276084329e-01       2.799676821114e+01 
       6.465246912873e-01       2.565312672174e+01 
       6.823522258096e-01       2.333751833988e+01 
       7.246918132113e-01       2.101506609837e+01 
       7.767692257384e-01       1.864697534931e+01 
       8.445927441306e-01       1.617422359122e+01 
       9.403583751288e-01       1.351899454425e+01 
       1.089422152084e+00       1.064286644303e+01 
       1.329818195842e+00       7.790428488435e+00 
       1.669017911459e+00       5.547626815185e+00 
       2.101039697591e+00       3.986538680379e+00 
       2.645051600579e+00       2.886047501688e+00 
       3.329922674958e+00       2.089470701745e+00 
       4.192124274814e+00       1.501404217136e+00 
       5.277571778962e+00       1.063515757209e+00 
       6.644069225103e+00       7.387257580832e-01 
       8.364387585202e+00       5.015032131528e-01 
       1.053014008511e+01       3.323734730235e-01 
