# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04297e-05 to 10.4404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042970469259e-05       1.248109816730e+01 
       1.313022027501e-05       1.556869600828e+01 
       1.652996796667e-05       1.942009419751e+01 
       2.080999672938e-05       2.422422808894e+01 
       2.619823370197e-05       3.021674946709e+01 
       3.298162215153e-05       3.769157413960e+01 
       4.152140224876e-05       4.701524828229e+01 
       5.227234842429e-05       5.864486100903e+01 
       6.580698776550e-05       7.315029118431e+01 
       8.284608917161e-05       9.124184083668e+01 
       1.042970469259e-04       1.138044332871e+02 
       1.313022027501e-04       1.419397447318e+02 
       1.652996796667e-04       1.770177533430e+02 
       2.080999672938e-04       2.207390640560e+02 
       2.619823370197e-04       2.752089029983e+02 
       3.298162215153e-04       3.430223940936e+02 
       4.152140224876e-04       4.273582056125e+02 
       5.227234842429e-04       5.320734391080e+02 
       6.580698776550e-04       6.617870109599e+02 
       8.284608917161e-04       8.219336271908e+02 
       1.042970469259e-03       1.018767245503e+03 
       1.313022027501e-03       1.259279872979e+03 
       1.652996796667e-03       1.550910431340e+03 
       2.080999672938e-03       1.900991643286e+03 
       2.619823370197e-03       2.315653197266e+03 
       3.298162215153e-03       2.798268680478e+03 
       4.152140224876e-03       3.347274620149e+03 
       5.227234842429e-03       3.948760605260e+03 
       6.580698776550e-03       4.588500617982e+03 
       8.284608917161e-03       5.226683405942e+03 
       1.042970469259e-02       5.806306848195e+03 
       1.313022027501e-02       6.248590027821e+03 
       1.652996796659e-02       6.455850803934e+03 
       2.080999635518e-02       6.331337555666e+03 
       2.619800253448e-02       5.828098995853e+03 
       3.295462919013e-02       5.026805765770e+03 
       4.075242731293e-02       4.220734573902e+03 
       4.705334147899e-02       3.756025689440e+03 
       5.167973153740e-02       3.507584038025e+03 
       5.553890411585e-02       3.340547638351e+03 
       5.900562197262e-02       3.207880586550e+03 
       6.225042530429e-02       3.089247006955e+03 
       6.536501742353e-02       2.974346196603e+03 
       6.840501074219e-02       2.857721386262e+03 
       7.140724851550e-02       2.736814436604e+03 
       7.439787346558e-02       2.611029444870e+03 
       7.739649983884e-02       2.481469087667e+03 
       8.041854985740e-02       2.349951611861e+03 
       8.347664675045e-02       2.219228007026e+03 
       8.658148811692e-02       2.092410509340e+03 
       8.974241640921e-02       1.972366993903e+03 
       9.296780439262e-02       1.861829487863e+03 
       9.626532297299e-02       1.762673246352e+03 
       9.964213161460e-02       1.675991932900e+03 
       1.031050162554e-01       1.601766808040e+03 
       1.066604906511e-01       1.538955083526e+03 
       1.103148716419e-01       1.485458144232e+03 
       1.140743354454e-01       1.438333523323e+03 
       1.179449599191e-01       1.394095071971e+03 
       1.219327563296e-01       1.349197718745e+03 
       1.260436932386e-01       1.300534284275e+03 
       1.302837145051e-01       1.246193345286e+03 
       1.346587529862e-01       1.185772309844e+03 
       1.391747412553e-01       1.120671652244e+03 
       1.438376204692e-01       1.053752015694e+03 
       1.486533484077e-01       9.886663437575e+02 
       1.536279076282e-01       9.289744858665e+02 
       1.587673146389e-01       8.772388181592e+02 
       1.640776309589e-01       8.343559707216e+02 
       1.695649769213e-01       7.993396225681e+02 
       1.752355490572e-01       7.695208532170e+02 
       1.810956418955e-01       7.414062764137e+02 
       1.871516750072e-01       7.116696896999e+02 
       1.934102261265e-01       6.780491107684e+02 
       1.998780711969e-01       6.407275334712e+02 
       2.065622322240e-01       6.021194290366e+02 
       2.134700338772e-01       5.655267209607e+02 
       2.206091698808e-01       5.334222451551e+02 
       2.279877803878e-01       5.066556191752e+02 
       2.356145417454e-01       4.842687408445e+02 
       2.434987703744e-01       4.638566717340e+02 
       2.516505428989e-01       4.428321581517e+02 
       2.600808352370e-01       4.200952381061e+02 
       2.688016841133e-01       3.964197194095e+02 
       2.778263754559e-01       3.737409490300e+02 
       2.871696654614e-01       3.538040713717e+02 
       2.968480418632e-01       3.367208286371e+02 
       3.068800352729e-01       3.211291272365e+02 
       3.172865936003e-01       3.055623001383e+02 
       3.280915368200e-01       2.894889539696e+02 
       3.393221152049e-01       2.737463426544e+02 
       3.510097022964e-01       2.593430247674e+02 
       3.631906654066e-01       2.464436012669e+02 
       3.759074729846e-01       2.342528378032e+02 
       3.892101223446e-01       2.221267607502e+02 
       4.031580072194e-01       2.102624799898e+02 
       4.178223992324e-01       1.991559411414e+02 
       4.332898022477e-01       1.887857393593e+02 
       4.496665736844e-01       1.787834552708e+02 
       4.670854280136e-01       1.689851697446e+02 
       4.857148107866e-01       1.596068228683e+02 
       5.057727831595e-01       1.506469031238e+02 
       5.275482398204e-01       1.418579607615e+02 
       5.514345272903e-01       1.332831293514e+02 
       5.779850048212e-01       1.248789520983e+02 
       6.080095364664e-01       1.165070190135e+02 
       6.427521565256e-01       1.081093504292e+02 
       6.842413968406e-01       9.951055162012e+01 
       7.360367978964e-01       9.051139587197e+01 
       8.049455139635e-01       8.077993952308e+01 
       9.050603076266e-01       6.985488453774e+01 
       1.064655770154e+00       5.742428336425e+01 
       1.315875745074e+00       4.469501607937e+01 
       1.654722806286e+00       3.405425572595e+01 
       2.083142685229e+00       2.567768801025e+01 
       2.622521171584e+00       1.904408321930e+01 
       3.301558545838e+00       1.381044601594e+01 
       4.156415951881e+00       9.749092654859e+00 
       5.232617663810e+00       6.679622995989e+00 
       6.587475347173e+00       4.437552274237e+00 
       8.293140114124e+00       2.862830678139e+00 
       1.044044483324e+01       1.799875770588e+00 
