# Matter power spectrum P(k) at redshift z=2
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955965884240e-07       2.691792626436e-01 
       2.462415156273e-07       3.357697743375e-01 
       3.099997014619e-07       4.188336805998e-01 
       3.902665018190e-07       5.224462275499e-01 
       4.913164165119e-07       6.516908097115e-01 
       6.185307219785e-07       8.129083691853e-01 
       7.786840438741e-07       1.014008491923e+00 
       9.803051305917e-07       1.264857463510e+00 
       1.234131040214e-06       1.577762322692e+00 
       1.553678928010e-06       1.968074661351e+00 
       1.955965884240e-06       2.454943790268e+00 
       2.462415156273e-06       3.062256219881e+00 
       3.099997014619e-06       3.819807544644e+00 
       3.902665018190e-06       4.764764207418e+00 
       4.913164165119e-06       5.943486836385e+00 
       6.185307219785e-06       7.413804559965e+00 
       7.786840438741e-06       9.247851779796e+00 
       9.803051305917e-06       1.153560637501e+01 
       1.234131040214e-05       1.438930252998e+01 
       1.553678928010e-05       1.794893390082e+01 
       1.955965884240e-05       2.238911557270e+01 
       2.462415156273e-05       2.792763836944e+01 
       3.099997014619e-05       3.483612917939e+01 
       3.902665018190e-05       4.345332830947e+01 
       4.913164165119e-05       5.420161162423e+01 
       6.185307219785e-05       6.760752159388e+01 
       7.786840438741e-05       8.432722258511e+01 
       9.803051305917e-05       1.051779492905e+02 
       1.234131040214e-04       1.311766384876e+02 
       1.553678928010e-04       1.635869538588e+02 
       1.955965884240e-04       2.039756902037e+02 
       2.462415156273e-04       2.542788198122e+02 
       3.099997014619e-04       3.168757875826e+02 
       3.902665018190e-04       3.946674661437e+02 
       4.913164165119e-04       4.911478953459e+02 
       6.185307219785e-04       6.104528951362e+02 
       7.786840438741e-04       7.573625973726e+02 
       9.803051305918e-04       9.372343401810e+02 
       1.234131040214e-03       1.155839883712e+03 
       1.553678928010e-03       1.419030454536e+03 
       1.955965884240e-03       1.732037688898e+03 
       2.462415156273e-03       2.098291709381e+03 
       3.099997014619e-03       2.517884986934e+03 
       3.902665018190e-03       2.985582003198e+03 
       4.913164165119e-03       3.488294306768e+03 
       6.185307219785e-03       4.000250753335e+03 
       7.786840438741e-03       4.487991689375e+03 
       9.803051305918e-03       4.897897914294e+03 
       1.234131040214e-02       5.162400175863e+03 
       1.553678928008e-02       5.203765380974e+03 
       1.955965874702e-02       4.952483983166e+03 
       2.462406927126e-02       4.388978833151e+03 
       3.098735819647e-02       3.605104532645e+03 
       3.856696239352e-02       2.853682084381e+03 
       4.513657596126e-02       2.431567101632e+03 
       4.987245806906e-02       2.233591588554e+03 
       5.374888349648e-02       2.113794675055e+03 
       5.719638409398e-02       2.024317637053e+03 
       6.040444628091e-02       1.945963837651e+03 
       6.347234682493e-02       1.869427795873e+03 
       6.645918129152e-02       1.789980738111e+03 
       6.940355597733e-02       1.705566540722e+03 
       7.233256188374e-02       1.615950472107e+03 
       7.526633898340e-02       1.522221568922e+03 
       7.822059991587e-02       1.426403125913e+03 
       8.120811950976e-02       1.331086822769e+03 
       8.423966102584e-02       1.239073082842e+03 
       8.732457713162e-02       1.153030618025e+03 
       9.047121371433e-02       1.075200639814e+03 
       9.368718917759e-02       1.007167993629e+03 
       9.697959227083e-02       9.497097477664e+02 
       1.003551249447e-01       9.027194907571e+02 
       1.038202070859e-01       8.651999759885e+02 
       1.073810541761e-01       8.353208505729e+02 
       1.110437353162e-01       8.105559395541e+02 
       1.148142167688e-01       7.879276056535e+02 
       1.186983946857e-01       7.643824441665e+02 
       1.227021197138e-01       7.372844398806e+02 
       1.268312155242e-01       7.049458008966e+02 
       1.310914928778e-01       6.670473975372e+02 
       1.354887605538e-01       6.247800719040e+02 
       1.400288342806e-01       5.805987322175e+02 
       1.447175446817e-01       5.376174472106e+02 
       1.495607451770e-01       4.988172012617e+02 
       1.545643207240e-01       4.663052092472e+02 
       1.597341982594e-01       4.408194371242e+02 
       1.650763596765e-01       4.215674444262e+02 
       1.705968581662e-01       4.064194596628e+02 
       1.763018387358e-01       3.924639772943e+02 
       1.821975637192e-01       3.768894657958e+02 
       1.882904440926e-01       3.579798620423e+02 
       1.945870774221e-01       3.357924466442e+02 
       2.010942932983e-01       3.120898086848e+02 
       2.078192071691e-01       2.894699574261e+02 
       2.147692835678e-01       2.701347341967e+02 
       2.219524098746e-01       2.549281925164e+02 
       2.293769819488e-01       2.430593093987e+02 
       2.370520032546e-01       2.325894905424e+02 
       2.449871994918e-01       2.214958626177e+02 
       2.531931512750e-01       2.088108939046e+02 
       2.616814481015e-01       1.951104015529e+02 
       2.704648677851e-01       1.819450036992e+02 
       2.795575867610e-01       1.706374585022e+02 
       2.889754282996e-01       1.613728683025e+02 
       2.987361578362e-01       1.532128219122e+02 
       3.088598375388e-01       1.449637469239e+02 
       3.193692561810e-01       1.361858822175e+02 
       3.302904558005e-01       1.274361199377e+02 
       3.416533841426e-01       1.195316029884e+02 
       3.534927124831e-01       1.126601029423e+02 
       3.658488735963e-01       1.062882391544e+02 
       3.787693967259e-01       9.988561978754e+01 
       3.923106491834e-01       9.353069331578e+01 
       4.065401437840e-01       8.763135772383e+01 
       4.215396480450e-01       8.225031540288e+01 
       4.374094526559e-01       7.707754269845e+01 
       4.542743546927e-01       7.199255687785e+01 
       4.722922431883e-01       6.716941818210e+01 
       4.916667509908e-01       6.261854173309e+01 
       5.126664755402e-01       5.818442636063e+01 
       5.356552254581e-01       5.388677250111e+01 
       5.611416108522e-01       4.973423030693e+01 
       5.898643589583e-01       4.564177119977e+01 
       6.229476661503e-01       4.159853660698e+01 
       6.622035919649e-01       3.753338002462e+01 
       7.107673301007e-01       3.337653003450e+01 
       7.745403195510e-01       2.901539855891e+01 
       8.656049269959e-01       2.430960608524e+01 
       1.008822334875e+00       1.920403225694e+01 
       1.238076616782e+00       1.420752298228e+01 
       1.555396056084e+00       1.032227355401e+01 
       1.958059220871e+00       7.571422226101e+00 
       2.465050224421e+00       5.585610141169e+00 
       3.103314368699e+00       4.114166087681e+00 
       3.906841319541e+00       3.003694089703e+00 
       4.918421817018e+00       2.159402172121e+00 
