# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05032e-05 to 10.514 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050321107602e-05       2.223503934005e+01 
       1.322275932904e-05       2.773558074705e+01 
       1.664646773337e-05       3.459682225701e+01 
       2.095666124615e-05       4.315534090733e+01 
       2.638287338914e-05       5.383094259165e+01 
       3.321406974574e-05       6.714718847062e+01 
       4.181403643202e-05       8.375702727574e+01 
       5.264075303395e-05       1.044746332217e+02 
       6.627078169043e-05       1.303149892653e+02 
       8.342997112954e-05       1.625430044910e+02 
       1.050321107602e-04       2.027341938010e+02 
       1.322275932904e-04       2.528492886622e+02 
       1.664646773337e-04       3.153252047959e+02 
       2.095666124615e-04       3.931844561064e+02 
       2.638287338914e-04       4.901640403562e+02 
       3.321406974574e-04       6.108623214055e+02 
       4.181403643202e-04       7.608979855819e+02 
       5.264075303395e-04       9.470686866781e+02 
       6.627078169043e-04       1.177489859868e+03 
       8.342997112954e-04       1.461687385651e+03 
       1.050321107602e-03       1.810599952156e+03 
       1.322275932904e-03       2.236381827361e+03 
       1.664646773337e-03       2.751754462170e+03 
       2.095666124615e-03       3.368920572903e+03 
       2.638287338914e-03       4.097614375860e+03 
       3.321406974574e-03       4.942193545303e+03 
       4.181403643202e-03       5.897784992363e+03 
       5.264075303395e-03       6.932903865438e+03 
       6.627078169043e-03       8.026098366206e+03 
       8.342997112954e-03       9.102179871602e+03 
       1.050321107602e-02       1.005866240863e+04 
       1.322275932904e-02       1.075778842402e+04 
       1.664646773334e-02       1.103039162718e+04 
       2.095666106203e-02       1.071483600525e+04 
       2.638273667719e-02       9.738289057095e+03 
       3.319552729352e-02       8.252563852745e+03 
       4.120816447589e-02       6.766559490006e+03 
       4.793273430761e-02       5.908663905038e+03 
       5.281519871640e-02       5.476243534555e+03 
       5.684642206183e-02       5.199158739965e+03 
       6.044805709723e-02       4.985785809056e+03 
       6.380844939879e-02       4.797825762858e+03 
       6.702744372224e-02       4.616278581490e+03 
       7.016497457407e-02       4.431133314391e+03 
       7.326044379971e-02       4.237720258453e+03 
       7.634163889191e-02       4.035190208992e+03 
       7.942930275641e-02       3.825145280158e+03 
       8.253967498157e-02       3.611189178452e+03 
       8.568599856325e-02       3.398052621175e+03 
       8.887946029345e-02       3.191281555810e+03 
       9.212980275393e-02       2.996122413740e+03 
       9.544573655816e-02       2.817226095673e+03 
       9.883522606477e-02       2.658011028837e+03 
       1.023056920927e-01       2.520336609288e+03 
       1.058641585016e-01       2.404266025700e+03 
       1.095173597684e-01       2.308094043720e+03 
       1.132718208115e-01       2.228290792054e+03 
       1.171339166609e-01       2.159808970905e+03 
       1.211099172444e-01       2.096767766864e+03 
       1.252060210523e-01       2.032812584939e+03 
       1.294283804483e-01       1.962654134942e+03 
       1.337831207350e-01       1.882625065198e+03 
       1.382763546443e-01       1.791825974399e+03 
       1.429141936269e-01       1.692425874172e+03 
       1.477027571287e-01       1.589034684919e+03 
       1.526481809122e-01       1.487991261882e+03 
       1.577566254049e-01       1.395358945855e+03 
       1.630342850050e-01       1.315743489648e+03 
       1.684873992446e-01       1.250869625350e+03 
       1.741222666917e-01       1.199389433033e+03 
       1.799452624569e-01       1.156991848240e+03 
       1.859628601649e-01       1.117911120810e+03 
       1.921816592433e-01       1.076369355189e+03 
       1.986084183881e-01       1.028298410133e+03 
       2.052500960754e-01       9.734627166350e+02 
       2.121138990236e-01       9.156868728392e+02 
       2.192073395692e-01       8.604739882506e+02 
       2.265383030165e-01       8.121745542312e+02 
       2.341151261705e-01       7.725049323755e+02 
       2.419466884821e-01       7.402482440541e+02 
       2.500425175387e-01       7.115470055976e+02 
       2.584129110577e-01       6.820117217591e+02 
       2.670690781053e-01       6.494778085508e+02 
       2.760233030227e-01       6.148722380707e+02 
       2.852891365391e-01       5.813311391189e+02 
       2.948816198801e-01       5.519194262167e+02 
       3.048175494317e-01       5.271094465074e+02 
       3.151157918561e-01       5.048930570853e+02 
       3.257976626973e-01       4.827703963841e+02 
       3.368873857654e-01       4.596205822621e+02 
       3.484126564326e-01       4.366403688506e+02 
       3.604053400947e-01       4.155514955313e+02 
       3.729023485155e-01       3.968275108779e+02 
       3.859467531996e-01       3.792883579711e+02 
       3.995892189028e-01       3.617790335615e+02 
       4.138898759780e-01       3.444820547853e+02 
       4.289208042107e-01       3.282198683083e+02 
       4.447693844141e-01       3.130703442805e+02 
       4.615429068574e-01       2.984848502107e+02 
       4.793750423092e-01       2.840995682817e+02 
       4.984351459863e-01       2.702470567913e+02 
       5.189419989809e-01       2.570024663526e+02 
       5.411847385569e-01       2.439574060324e+02 
       5.655558942688e-01       2.311363747168e+02 
       5.926057430134e-01       2.185115524309e+02 
       6.231362108493e-01       2.058424938139e+02 
       6.583726984783e-01       1.930287203849e+02 
       7.003004543503e-01       1.797805582824e+02 
       7.523757002888e-01       1.657496002674e+02 
       8.211500449645e-01       1.503391934258e+02 
       9.201073537218e-01       1.326429973336e+02 
       1.076726839015e+00       1.117028820714e+02 
       1.325775816808e+00       8.873890114117e+01 
       1.666388925783e+00       6.816509483224e+01 
       2.097809685974e+00       5.128604367336e+01 
       2.640985741761e+00       3.762528426577e+01 
       3.324804062396e+00       2.679281109623e+01 
       4.185680323387e+00       1.847263688582e+01 
       5.269459324759e+00       1.233581745862e+01 
       6.633856250354e+00       8.002530420811e+00 
       8.351530211761e+00       5.064657997483e+00 
       1.051395361095e+01       3.140966668845e+00 
