# Matter power spectrum P(k) at redshift z=1.5
# for k=7.98514e-06 to 10.0668 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.985143235630e-06       4.428622531133e+01 
       1.005269973615e-05       5.496389048417e+01 
       1.265559915498e-05       6.821589920397e+01 
       1.593245537768e-05       8.466279795425e+01 
       2.005777294724e-05       1.050746275475e+02 
       2.525124006728e-05       1.304068276148e+02 
       3.178942780001e-05       1.618446571125e+02 
       4.002051848383e-05       2.008581350246e+02 
       5.038284771247e-05       2.492696586762e+02 
       6.342824730378e-05       3.093370210851e+02 
       7.985143235630e-05       3.838545411972e+02 
       1.005269973615e-04       4.762749230911e+02 
       1.265559915498e-04       5.908534477708e+02 
       1.593245537768e-04       7.328134271713e+02 
       2.005777294724e-04       9.085262288089e+02 
       2.525124006728e-04       1.125688405534e+03 
       3.178942780001e-04       1.393460586141e+03 
       4.002051848383e-04       1.722508183622e+03 
       5.038284771247e-04       2.124861478112e+03 
       6.342824730378e-04       2.613514332934e+03 
       7.985143235630e-04       3.201714830863e+03 
       1.005269973615e-03       3.901854235886e+03 
       1.265559915498e-03       4.723488897841e+03 
       1.593245537768e-03       5.669890164015e+03 
       2.005777294724e-03       6.733670307998e+03 
       2.525124006728e-03       7.892044827413e+03 
       3.178942780001e-03       9.102279899011e+03 
       4.002051848383e-03       1.029694154188e+04 
       5.038284771247e-03       1.138225086466e+04 
       6.342824730378e-03       1.223716300991e+04 
       7.985143235630e-03       1.271887696127e+04 
       1.005269973615e-02       1.267002625772e+04 
       1.265559915498e-02       1.193980957310e+04 
       1.593245537516e-02       1.043811892108e+04 
       2.005776783085e-02       8.242140291599e+03 
       2.524966270215e-02       5.734232463316e+03 
       3.168518587685e-02       3.606280307677e+03 
       3.832317826687e-02       2.503807910658e+03 
       4.315678800707e-02       2.166321781332e+03 
       4.690389799080e-02       2.056633260787e+03 
       5.014068164633e-02       2.013798779601e+03 
       5.310365788266e-02       1.984929675166e+03 
       5.590844047461e-02       1.946454719734e+03 
       5.862053088978e-02       1.886745233726e+03 
       6.128118327649e-02       1.801263726066e+03 
       6.391853083377e-02       1.690463439809e+03 
       6.655300545219e-02       1.558611987080e+03 
       6.920023667935e-02       1.412774090980e+03 
       7.187271866114e-02       1.261462862677e+03 
       7.458082517214e-02       1.113463584998e+03 
       7.733345698817e-02       9.766451785561e+02 
       8.013847075639e-02       8.571325184262e+02 
       8.300297216858e-02       7.588450934012e+02 
       8.593352163284e-02       6.834464651436e+02 
       8.893628164706e-02       6.305435865526e+02 
       9.201712419883e-02       5.982298394802e+02 
       9.518171005272e-02       5.831529535431e+02 
       9.843554782322e-02       5.806260601630e+02 
       1.017840382383e-01       5.848997308981e+02 
       1.052325073952e-01       5.891251123930e+02 
       1.087862317610e-01       5.864218698434e+02 
       1.124504569787e-01       5.711968944972e+02 
       1.162304120754e-01       5.407673660836e+02 
       1.201313203649e-01       4.962998823654e+02 
       1.241584081305e-01       4.426721143329e+02 
       1.283169120435e-01       3.870215390173e+02 
       1.326120861859e-01       3.365887566999e+02 
       1.370492094916e-01       2.967336303668e+02 
       1.416335943887e-01       2.700042562221e+02 
       1.463705974014e-01       2.559469524210e+02 
       1.512656324596e-01       2.515853775660e+02 
       1.563241876522e-01       2.520173019763e+02 
       1.615518461564e-01       2.512632901062e+02 
       1.669543120731e-01       2.437704952902e+02 
       1.725374419055e-01       2.273833907568e+02 
       1.783072824377e-01       2.043928607907e+02 
       1.842701158058e-01       1.798970585316e+02 
       1.904325126220e-01       1.589218424178e+02 
       1.968013941149e-01       1.444713135646e+02 
       2.033841044018e-01       1.368514472597e+02 
       2.101884942348e-01       1.335292958412e+02 
       2.172230178649e-01       1.303487897392e+02 
       2.244968450890e-01       1.239692012266e+02 
       2.320199911051e-01       1.137230951216e+02 
       2.398034675406e-01       1.018425824270e+02 
       2.478594590049e-01       9.166897853082e+01 
       2.562015308143e-01       8.487206609604e+01 
       2.648448752651e-01       8.071657874862e+01 
       2.738066061356e-01       7.709239011531e+01 
       2.831061142125e-01       7.208051559343e+01 
       2.927655008808e-01       6.578765908932e+01 
       3.028101126795e-01       5.975812360363e+01 
       3.132692079386e-01       5.520933637858e+01 
       3.241767982869e-01       5.179407947357e+01 
       3.355727246988e-01       4.836834077248e+01 
       3.475040525758e-01       4.445642848122e+01 
       3.600269076085e-01       4.059282312181e+01 
       3.732089312301e-01       3.733952093855e+01 
       3.871326239597e-01       3.457315384369e+01 
       4.018999889168e-01       3.172463595899e+01 
       4.176391261778e-01       2.885096738395e+01 
       4.345138361768e-01       2.633399333675e+01 
       4.527380125952e-01       2.397836212777e+01 
       4.725979383770e-01       2.163297108918e+01 
       4.944881759294e-01       1.944519105150e+01 
       5.189719945154e-01       1.734994153333e+01 
       5.468886367239e-01       1.530740892488e+01 
       5.795559782012e-01       1.333036401251e+01 
       6.191821917997e-01       1.137243767331e+01 
       6.697710056559e-01       9.407364927346e+00 
       7.392486171838e-01       7.402067588115e+00 
       8.442405785302e-01       5.347622321149e+00 
       1.014476738755e+00       3.395877737644e+00 
       1.267649361308e+00       1.945068371937e+00 
       1.595489075952e+00       1.086699387504e+00 
       2.008598409752e+00       6.029256922665e-01 
       2.528675575289e+00       3.325976783864e-01 
       3.183413939914e+00       1.825024210112e-01 
       4.007680705218e+00       9.965546951863e-02 
       5.045371082155e+00       5.417224212585e-02 
       6.351745867257e+00       2.932453237201e-02 
       7.996374281548e+00       1.581269563207e-02 
       1.006683878526e+01       8.495364861251e-03 
