# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.999860176875e-01 
       2.641402005889e-07       2.496488857702e-01 
       3.325328107978e-07       3.116446182828e-01 
       4.186340057686e-07       3.890358563689e-01 
       5.270289881033e-07       4.856457919986e-01 
       6.634901858755e-07       6.062470363710e-01 
       8.352846554746e-07       7.567973911412e-01 
       1.051561078859e-06       9.447341679477e-01 
       1.323836964229e-06       1.179341596698e+00 
       1.666611995340e-06       1.472209472409e+00 
       2.098140192535e-06       1.837805696214e+00 
       2.641402005889e-06       2.294190993206e+00 
       3.325328107978e-06       2.863911109155e+00 
       4.186340057686e-06       3.575110558330e+00 
       5.270289881033e-06       4.462922914858e+00 
       6.634901858755e-06       5.571206309351e+00 
       8.352846554746e-06       6.954709796259e+00 
       1.051561078859e-05       8.681777476445e+00 
       1.323836964229e-05       1.083772372524e+01 
       1.666611995340e-05       1.352904575137e+01 
       2.098140192535e-05       1.688868061376e+01 
       2.641402005889e-05       2.108256443180e+01 
       3.325328107978e-05       2.631781397551e+01 
       4.186340057686e-05       3.285292716865e+01 
       5.270289881033e-05       4.101049135194e+01 
       6.634901858755e-05       5.119299734361e+01 
       8.352846554746e-05       6.390248188821e+01 
       1.051561078859e-04       7.976485355765e+01 
       1.323836964229e-04       9.955987785005e+01 
       1.666611995340e-04       1.242578626047e+02 
       2.098140192535e-04       1.550640061083e+02 
       2.641402005889e-04       1.934709812477e+02 
       3.325328107978e-04       2.413193457184e+02 
       4.186340057686e-04       3.008633735656e+02 
       5.270289881033e-04       3.748364710902e+02 
       6.634901858755e-04       4.665055193492e+02 
       8.352846554746e-04       5.796987513024e+02 
       1.051561078859e-03       7.187898052886e+02 
       1.323836964229e-03       8.886173817665e+02 
       1.666611995340e-03       1.094286770714e+03 
       2.098140192535e-03       1.340718385235e+03 
       2.641402005889e-03       1.631831211105e+03 
       3.325328107978e-03       1.969405541899e+03 
       4.186340057686e-03       2.351530990527e+03 
       5.270289881033e-03       2.768702458200e+03 
       6.634901858755e-03       3.207746632768e+03 
       8.352846554746e-03       3.640447397391e+03 
       1.051561078859e-02       4.026263726297e+03 
       1.323836964229e-02       4.309798132917e+03 
       1.666611995337e-02       4.423745929179e+03 
       2.098140171937e-02       4.302752729716e+03 
       2.641387140479e-02       3.917458585591e+03 
       3.323357968019e-02       3.328179077099e+03 
       4.123299361229e-02       2.738866999722e+03 
       4.790632219269e-02       2.399460277091e+03 
       5.275920367973e-02       2.227168718144e+03 
       5.677246018531e-02       2.116057152705e+03 
       6.036109956609e-02       2.029982798399e+03 
       6.371102674430e-02       1.953787864241e+03 
       6.692101071878e-02       1.879893474385e+03 
       7.005043409568e-02       1.804326462241e+03 
       7.313838240686e-02       1.725250976184e+03 
       7.621244612034e-02       1.642302279557e+03 
       7.929323714499e-02       1.556199359852e+03 
       8.239690320693e-02       1.468446712725e+03 
       8.553661991220e-02       1.381055560717e+03 
       8.872352263282e-02       1.296265298699e+03 
       9.196731331326e-02       1.216272008204e+03 
       9.527666941147e-02       1.142980359380e+03 
       9.865952743487e-02       1.077797286078e+03 
       1.021232841748e-01       1.021480506894e+03 
       1.056749422534e-01       9.740473316489e+02 
       1.093212169616e-01       9.347455955067e+02 
       1.130686155477e-01       9.020916146038e+02 
       1.169234964907e-01       8.739867496677e+02 
       1.208921139910e-01       8.479318336465e+02 
       1.249806514135e-01       8.213508173823e+02 
       1.291952464314e-01       7.920065126084e+02 
       1.335420099682e-01       7.584414081749e+02 
       1.380270405956e-01       7.203289809669e+02 
       1.426564357595e-01       6.786041018929e+02 
       1.474363010126e-01       6.352848594172e+02 
       1.523727583097e-01       5.929956031627e+02 
       1.574719543447e-01       5.543126762357e+02 
       1.627400698563e-01       5.211181050516e+02 
       1.681833308004e-01       4.941323969228e+02 
       1.738080222677e-01       4.727316182695e+02 
       1.796205060114e-01       4.550943294047e+02 
       1.856272424417e-01       4.386903603512e+02 
       1.918348179389e-01       4.210592332922e+02 
       1.982499783411e-01       4.006779098248e+02 
       2.048796694758e-01       3.775528653992e+02 
       2.117310856382e-01       3.531837818053e+02 
       2.188117269762e-01       3.298395116521e+02 
       2.261294668449e-01       3.094900908146e+02 
       2.336926303379e-01       2.929284462274e+02 
       2.415100854242e-01       2.794803064767e+02 
       2.495913484286e-01       2.674187284835e+02 
       2.579467060120e-01       2.549195220809e+02 
       2.665873563799e-01       2.410913031923e+02 
       2.755255732043e-01       2.264282030581e+02 
       2.847748967482e-01       2.123225183023e+02 
       2.943503580080e-01       1.999872445113e+02 
       3.042687434488e-01       1.896077123451e+02 
       3.145489102466e-01       1.803278367804e+02 
       3.252121650992e-01       1.710408642636e+02 
       3.362827239310e-01       1.613279485326e+02 
       3.477882756744e-01       1.516978634503e+02 
       3.597606814539e-01       1.429137655281e+02 
       3.722368519986e-01       1.351549052852e+02 
       3.852598625897e-01       1.279159748003e+02 
       3.988803888968e-01       1.206889535700e+02 
       4.131585827853e-01       1.135457637552e+02 
       4.281665613542e-01       1.068765325387e+02 
       4.439917664577e-01       1.007382603798e+02 
       4.607415854189e-01       9.482522793126e+01 
       4.785498415047e-01       8.901890735988e+01 
       4.975861293656e-01       8.348940174625e+01 
       5.180696089577e-01       7.824027188532e+01 
       5.402900263025e-01       7.311227998035e+01 
       5.646409116525e-01       6.812484289205e+01 
       5.916742382783e-01       6.327734680561e+01 
       6.221949245829e-01       5.847705447289e+01 
       6.574339212312e-01       5.370382810015e+01 
       6.993874264609e-01       4.886810556836e+01 
       7.515348877528e-01       4.387524776569e+01 
       8.204808261238e-01       3.857164751523e+01 
       9.198309510026e-01       3.275846763949e+01 
       1.077254073874e+00       2.634170379958e+01 
       1.327225527361e+00       1.998194516293e+01 
       1.668346862746e+00       1.491267496652e+01 
       2.100278141174e+00       1.115033100694e+01 
       2.644093360171e+00       8.304464504213e+00 
       3.328716322194e+00       6.115998253564e+00 
       4.190605566664e+00       4.425997440795e+00 
       5.275659838680e+00       3.131706164188e+00 
       6.641662234896e+00       2.158998522049e+00 
       8.361357364064e+00       1.447179443940e+00 
       1.052632526271e+01       9.426769925051e-01 
