# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       1.207691189847e+01 
       1.328773666408e-05       1.506450808429e+01 
       1.672826935164e-05       1.879115471074e+01 
       2.105964338212e-05       2.343965214390e+01 
       2.651252021707e-05       2.923798668306e+01 
       3.337728543198e-05       3.647049327645e+01 
       4.201951280702e-05       4.549171040259e+01 
       5.289943246397e-05       5.674368378724e+01 
       6.659643979838e-05       7.077732186004e+01 
       8.383995039720e-05       8.827893618216e+01 
       1.055482440786e-04       1.101028258312e+02 
       1.328773666408e-04       1.373111214650e+02 
       1.672826935164e-04       1.712218268710e+02 
       2.105964338212e-04       2.134655668038e+02 
       2.651252021707e-04       2.660503333200e+02 
       3.337728543198e-04       3.314310263595e+02 
       4.201951280702e-04       4.125761054147e+02 
       5.289943246397e-04       5.130168249129e+02 
       6.659643979838e-04       6.368566168412e+02 
       8.383995039720e-04       7.887139363641e+02 
       1.055482440786e-03       9.735759057601e+02 
       1.328773666408e-03       1.196533671046e+03 
       1.672826935164e-03       1.462290612756e+03 
       2.105964338212e-03       1.774233682095e+03 
       2.651252021707e-03       2.133077009913e+03 
       3.337728543198e-03       2.535268157169e+03 
       4.201951280702e-03       2.971156464293e+03 
       5.289943246397e-03       3.423100824742e+03 
       6.659643979838e-03       3.863972756936e+03 
       8.383995039720e-03       4.254592880751e+03 
       1.055482440786e-02       4.551802562407e+03 
       1.328773666408e-02       4.700618062365e+03 
       1.672826935164e-02       4.646314509342e+03 
       2.105964337858e-02       4.346331939077e+03 
       2.651251314230e-02       3.797200672949e+03 
       3.337513036849e-02       3.073191181388e+03 
       4.187850362306e-02       2.351657001408e+03 
       5.062699091824e-02       1.878244503183e+03 
       5.699087951090e-02       1.667596614221e+03 
       6.192915915510e-02       1.551090524134e+03 
       6.619722908593e-02       1.467397803975e+03 
       7.010543545374e-02       1.395719556851e+03 
       7.380566588968e-02       1.327280071354e+03 
       7.738404840919e-02       1.258181341793e+03 
       8.089486297411e-02       1.187004627799e+03 
       8.437514407488e-02       1.113890090514e+03 
       8.785179902581e-02       1.039901803794e+03 
       9.134541774291e-02       9.666609898635e+02 
       9.487246440625e-02       8.960474156426e+02 
       9.844661248680e-02       8.298611557022e+02 
       1.020795964606e-01       7.696611305908e+02 
       1.057817761881e-01       7.165557852901e+02 
       1.095625227993e-01       6.711252696777e+02 
       1.134304894500e-01       6.333391210565e+02 
       1.173938053586e-01       6.025834572196e+02 
       1.214602172270e-01       5.776635781107e+02 
       1.256371936512e-01       5.569787353862e+02 
       1.299320029169e-01       5.386076565940e+02 
       1.343517712940e-01       5.205491218320e+02 
       1.389035268337e-01       5.010097755474e+02 
       1.435942322945e-01       4.787297929752e+02 
       1.484308099093e-01       4.532248892185e+02 
       1.534201600996e-01       4.249434543715e+02 
       1.585691758368e-01       3.952004519735e+02 
       1.638847540853e-01       3.657816600453e+02 
       1.693738055841e-01       3.385495542952e+02 
       1.750432641146e-01       3.149488707567e+02 
       1.809000963285e-01       2.956419258561e+02 
       1.869513131670e-01       2.804389082904e+02 
       1.932039838738e-01       2.682987950207e+02 
       1.996652535880e-01       2.576530183578e+02 
       2.063423654883e-01       2.468387420322e+02 
       2.132426884550e-01       2.346486168523e+02 
       2.203737512130e-01       2.207031331366e+02 
       2.277432839298e-01       2.057272361555e+02 
       2.353592682644e-01       1.909852119026e+02 
       2.432299969181e-01       1.777617786298e+02 
       2.513641438194e-01       1.667587396748e+02 
       2.597708462164e-01       1.577153198831e+02 
       2.684598001534e-01       1.498008575501e+02 
       2.774413711004e-01       1.421540504249e+02 
       2.867267219124e-01       1.341922823675e+02 
       2.963279608467e-01       1.257810526466e+02 
       3.062583131078e-01       1.174396333643e+02 
       3.165323203699e-01       1.098612838985e+02 
       3.271660740284e-01       1.032745960228e+02 
       3.381774896489e-01       9.747723659609e+01 
       3.495866323652e-01       9.199838016924e+01 
       3.614161060259e-01       8.647369679441e+01 
       3.736915230111e-01       8.102964566478e+01 
       3.864420772490e-01       7.589781256470e+01 
       3.997012507213e-01       7.125475936741e+01 
       4.135076946109e-01       6.700751684175e+01 
       4.279063416876e-01       6.291874048815e+01 
       4.429498288651e-01       5.894377934506e+01 
       4.587003417155e-01       5.518077598736e+01 
       4.752320420321e-01       5.169152793083e+01 
       4.926343150689e-01       4.838291564608e+01 
       5.110161915681e-01       4.521483953493e+01 
       5.305124903555e-01       4.220187586623e+01 
       5.512925430325e-01       3.933172908973e+01 
       5.735729022145e-01       3.659869062174e+01 
       5.976363918795e-01       3.396820102135e+01 
       6.238616256867e-01       3.144086027595e+01 
       6.527705369762e-01       2.899425319386e+01 
       6.851084313976e-01       2.660839742947e+01 
       7.219861485601e-01       2.426320643024e+01 
       7.651487780690e-01       2.193068614698e+01 
       8.175218027464e-01       1.957018413754e+01 
       8.844127504623e-01       1.713176946038e+01 
       9.763353012392e-01       1.454214611203e+01 
       1.115342997753e+00       1.173508967308e+01 
       1.340752415191e+00       8.826837574628e+00 
       1.675580950830e+00       6.358017876277e+00 
       2.108935009914e+00       4.603336982958e+00 
       2.654987649275e+00       3.365065502535e+00 
       3.342431413621e+00       2.466963892303e+00 
       4.207871843786e+00       1.800361213292e+00 
       5.297396793715e+00       1.298665679183e+00 
       6.669027439965e+00       9.201797202928e-01 
       8.395808116125e+00       6.373841770960e-01 
       1.056969618994e+01       4.303189672302e-01 
