# Matter power spectrum P(k) at redshift z=0.5
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       2.494625200412e+01 
       1.344466605076e-05       3.111749011451e+01 
       1.692583174439e-05       3.881536339953e+01 
       2.130835969876e-05       4.841747098549e+01 
       2.682563550842e-05       6.039480568081e+01 
       3.377147422908e-05       7.533479576513e+01 
       4.251576710075e-05       9.397001737017e+01 
       5.352417960505e-05       1.172139568461e+02 
       6.738294985023e-05       1.462054359718e+02 
       8.483010788811e-05       1.823637417530e+02 
       1.067947785056e-04       2.274567873290e+02 
       1.344466605076e-04       2.836849496600e+02 
       1.692583174439e-04       3.537833963520e+02 
       2.130835969876e-04       4.411453550184e+02 
       2.682563550842e-04       5.499676882695e+02 
       3.377147422908e-04       6.854175050441e+02 
       4.251576710075e-04       8.538137737107e+02 
       5.352417960505e-04       1.062810936322e+03 
       6.738294985023e-04       1.321563674783e+03 
       8.483010788811e-04       1.640844283749e+03 
       1.067947785056e-03       2.033064317026e+03 
       1.344466605076e-03       2.512081169730e+03 
       1.692583174439e-03       3.092514919684e+03 
       2.130835969876e-03       3.788572859680e+03 
       2.682563550842e-03       4.611941910081e+03 
       3.377147422908e-03       5.568563424328e+03 
       4.251576710075e-03       6.654321470463e+03 
       5.352417960505e-03       7.849149548251e+03 
       6.738294985023e-03       9.109583663941e+03 
       8.483010788811e-03       1.036235487916e+04 
       1.067947785056e-02       1.149379804107e+04 
       1.344466605076e-02       1.234805167723e+04 
       1.692583174435e-02       1.273357055690e+04 
       2.130835946138e-02       1.245998467890e+04 
       2.682546964956e-02       1.143253428621e+04 
       3.375006500591e-02       9.807162439507e+03 
       4.184695070502e-02       8.151758712016e+03 
       4.855589741865e-02       7.183808705981e+03 
       5.344380687036e-02       6.680697714681e+03 
       5.749341833451e-02       6.350380392221e+03 
       6.111806848454e-02       6.091903973320e+03 
       6.450351752370e-02       5.862137879752e+03 
       6.774870636047e-02       5.639985481288e+03 
       7.091322829105e-02       5.413838263818e+03 
       7.403636084082e-02       5.178224876175e+03 
       7.714585992213e-02       4.932134722049e+03 
       8.026247953344e-02       4.677507864089e+03 
       8.340249102988e-02       4.418102515926e+03 
       8.657917955867e-02       4.159792342211e+03 
       8.980377941908e-02       3.908778314493e+03 
       9.308608352847e-02       3.671240734815e+03 
       9.643485437693e-02       3.452620103468e+03 
       9.985810908640e-02       3.257091305333e+03 
       1.033633217996e-01       3.086895725297e+03 
       1.069575701044e-01       2.942138847715e+03 
       1.106476425399e-01       2.820843569047e+03 
       1.144401183930e-01       2.718771779513e+03 
       1.183414273575e-01       2.629966834193e+03 
       1.223578943162e-01       2.547379676007e+03 
       1.264957730036e-01       2.463372403078e+03 
       1.307612713147e-01       2.371736034475e+03 
       1.351605703725e-01       2.268021418505e+03 
       1.396998390261e-01       2.151284584740e+03 
       1.443852451613e-01       2.024368991291e+03 
       1.492229650143e-01       1.892914725811e+03 
       1.542191915557e-01       1.764718742213e+03 
       1.593801429328e-01       1.647144018953e+03 
       1.647120719071e-01       1.545746333591e+03 
       1.702212771970e-01       1.462655232936e+03 
       1.759141176114e-01       1.395975595323e+03 
       1.817970298505e-01       1.340268137433e+03 
       1.878765508399e-01       1.288265141088e+03 
       1.941593454598e-01       1.232962864133e+03 
       2.006522405349e-01       1.169302716553e+03 
       2.073622659651e-01       1.097396351097e+03 
       2.142967039102e-01       1.022176297821e+03 
       2.214631470030e-01       9.506473023015e+02 
       2.288695666655e-01       8.882151156831e+02 
       2.365243927536e-01       8.368295593617e+02 
       2.444366059822e-01       7.947542632274e+02 
       2.526158448907e-01       7.569885084314e+02 
       2.610725295428e-01       7.178893539291e+02 
       2.698180047297e-01       6.749311869399e+02 
       2.788647062181e-01       6.295887832332e+02 
       2.882263546041e-01       5.859561294172e+02 
       2.979181826820e-01       5.479149555944e+02 
       3.079572040258e-01       5.159130207606e+02 
       3.183625328596e-01       4.871351237092e+02 
       3.291557684931e-01       4.583595579164e+02 
       3.403614619343e-01       4.283210868462e+02 
       3.520076882503e-01       3.987067902786e+02 
       3.641267565331e-01       3.718105485827e+02 
       3.767561010285e-01       3.480793514523e+02 
       3.899394137674e-01       3.259001313201e+02 
       4.037281035244e-01       3.037700137926e+02 
       4.181832023250e-01       2.820684544295e+02 
       4.333778959309e-01       2.619075547519e+02 
       4.494009403654e-01       2.433314502734e+02 
       4.663613626440e-01       2.255605291844e+02 
       4.843950661978e-01       2.081859673662e+02 
       5.036743357935e-01       1.917035141969e+02 
       5.244218888800e-01       1.761923140166e+02 
       5.469323009329e-01       1.611109271396e+02 
       5.716058651404e-01       1.465750649908e+02 
       5.990043838540e-01       1.325718280209e+02 
       6.299477176925e-01       1.188497183809e+02 
       6.656908135688e-01       1.053920284237e+02 
       7.082710810661e-01       9.196956987326e+01 
       7.612446875461e-01       7.840060094941e+01 
       8.313722006459e-01       6.439231068363e+01 
       9.325956989116e-01       4.967209964578e+01 
       1.093195995618e+00       3.451843872409e+01 
       1.347782829592e+00       2.119411923717e+01 
       1.694338161382e+00       1.231373479687e+01 
       2.133002429167e+00       7.064500881516e+00 
       2.685290813833e+00       4.018651667325e+00 
       3.380580843521e+00       2.268636777800e+00 
       4.255899130533e+00       1.271897579845e+00 
       5.357859565461e+00       7.085539666168e-01 
       6.745145559783e+00       3.924701510437e-01 
       8.491635151461e+00       2.162473753019e-01 
       1.069033527986e+01       1.185735456880e-01 
