# Matter power spectrum P(k) at redshift z=2
# for k=9.69133e-06 to 12.214 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691333023234e-06       1.157734664088e+01 
       1.220066541711e-05       1.444137662467e+01 
       1.535972773440e-05       1.801390457440e+01 
       1.933675156307e-05       2.247018740664e+01 
       2.434352792430e-05       2.802882223925e+01 
       3.064668591662e-05       3.496245529852e+01 
       3.858189168771e-05       4.361112308136e+01 
       4.857172388075e-05       5.439887442704e+01 
       6.114817748813e-05       6.785443530514e+01 
       7.698099452470e-05       8.463690112096e+01 
       9.691333023234e-05       1.055675585871e+02 
       1.220066541711e-04       1.316691848383e+02 
       1.535972773440e-04       1.642142662964e+02 
       1.933675156307e-04       2.047836069725e+02 
       2.434352792430e-04       2.553364755120e+02 
       3.064668591662e-04       3.182925317977e+02 
       3.858189168771e-04       3.966238085987e+02 
       4.857172388075e-04       4.939515425436e+02 
       6.114817748813e-04       6.146376423622e+02 
       7.698099452470e-04       7.638553456728e+02 
       9.691333023234e-04       9.476130741849e+02 
       1.220066541711e-03       1.172660334549e+03 
       1.535972773440e-03       1.446481983169e+03 
       1.933675156307e-03       1.776665461413e+03 
       2.434352792430e-03       2.170043187923e+03 
       3.064668591662e-03       2.631324319536e+03 
       3.858189168771e-03       3.161063854028e+03 
       4.857172388075e-03       3.752672136661e+03 
       6.114817748813e-03       4.388444658636e+03 
       7.698099452470e-03       5.034743695509e+03 
       9.691333023234e-03       5.635687722609e+03 
       1.220066541711e-02       6.109498068589e+03 
       1.535972773424e-02       6.348934634979e+03 
       1.933675094096e-02       6.241514846041e+03 
       2.434319731175e-02       5.725422457862e+03 
       3.061253703834e-02       4.884709389690e+03 
       3.771494925044e-02       4.056747265592e+03 
       4.329131884047e-02       3.601958842023e+03 
       4.742955420493e-02       3.365083376115e+03 
       5.090954043614e-02       3.212523578226e+03 
       5.404913462976e-02       3.096627861836e+03 
       5.699523198386e-02       2.995808409336e+03 
       5.982773837328e-02       2.898406569665e+03 
       6.259551574048e-02       2.797724142411e+03 
       6.533113960364e-02       2.690094851834e+03 
       6.805784089184e-02       2.574136220306e+03 
       7.079312203173e-02       2.450223219140e+03 
       7.355079370506e-02       2.320183041549e+03 
       7.634219475716e-02       2.186958008601e+03 
       7.917695985856e-02       2.054183703081e+03 
       8.206352247294e-02       1.925764227638e+03 
       8.500945555431e-02       1.805469450372e+03 
       8.802170876475e-02       1.696473708410e+03 
       9.110677741537e-02       1.601046108774e+03 
       9.427082499093e-02       1.520315515431e+03 
       9.751977327650e-02       1.454094916696e+03 
       1.008593693407e-01       1.400854905828e+03 
       1.042952356550e-01       1.357782875752e+03 
       1.078329077285e-01       1.320956300052e+03 
       1.114778623984e-01       1.285804863977e+03 
       1.152355391029e-01       1.247720431890e+03 
       1.191113559196e-01       1.202871457859e+03 
       1.231107217906e-01       1.149112210545e+03 
       1.272390461172e-01       1.086512259340e+03 
       1.315017467490e-01       1.017485476981e+03 
       1.359042572897e-01       9.463803931863e+02 
       1.404520345793e-01       8.783818119867e+02 
       1.451505671689e-01       8.182376996231e+02 
       1.500053855831e-01       7.689879290649e+02 
       1.550220751447e-01       7.312526398234e+02 
       1.602062921295e-01       7.031970100282e+02 
       1.655637840080e-01       6.805285110210e+02 
       1.711004145318e-01       6.576253869064e+02 
       1.768221944242e-01       6.298367192331e+02 
       1.827353184487e-01       5.952347490552e+02 
       1.888462096648e-01       5.551929111486e+02 
       1.951615717339e-01       5.137307220184e+02 
       2.016884502357e-01       4.758554310629e+02 
       2.084343040947e-01       4.452276918272e+02 
       2.154070884236e-01       4.223700562291e+02 
       2.226153503789e-01       4.046714961178e+02 
       2.300683400158e-01       3.877587550941e+02 
       2.377761386630e-01       3.677428988708e+02 
       2.457498080376e-01       3.437255767637e+02 
       2.540015642585e-01       3.183459665943e+02 
       2.625449821451e-01       2.954011916415e+02 
       2.713952368253e-01       2.772085556387e+02 
       2.805693918575e-01       2.629480834083e+02 
       2.900867460011e-01       2.495553013294e+02 
       2.999692547588e-01       2.344991333158e+02 
       3.102420482927e-01       2.178388086097e+02 
       3.209340749623e-01       2.019847941871e+02 
       3.320789105466e-01       1.887702256737e+02 
       3.437157887643e-01       1.776371145675e+02 
       3.558909314552e-01       1.665104070319e+02 
       3.686592907040e-01       1.545735793858e+02 
       3.820868667962e-01       1.429761986663e+02 
       3.962538462247e-01       1.329185606640e+02 
       4.112589321467e-01       1.237534402930e+02 
       4.272254499543e-01       1.143010466230e+02 
       4.443101663759e-01       1.050329224471e+02 
       4.627163836696e-01       9.667819704931e+01 
       4.827140056160e-01       8.855485898349e+01 
       5.046714337868e-01       8.046234713312e+01 
       5.291084828358e-01       7.284223741029e+01 
       5.567886897607e-01       6.527691238146e+01 
       5.888901756735e-01       5.785452120844e+01 
       6.273446225213e-01       5.040882259164e+01 
       6.755643983428e-01       4.285914145667e+01 
       7.401233747069e-01       3.501399274354e+01 
       8.346897705252e-01       2.674148005196e+01 
       9.862363372434e-01       1.829351557794e+01 
       1.222425193242e+00       1.112274209804e+01 
       1.537660835736e+00       6.469452962855e+00 
       1.935782234943e+00       3.719973350805e+00 
       2.437005399876e+00       2.120556977994e+00 
       3.068008026567e+00       1.199415918497e+00 
       3.862393268234e+00       6.736066735877e-01 
       4.862465035722e+00       3.758736931772e-01 
       6.121480797431e+00       2.085076081603e-01 
       7.706487733696e+00       1.150407356764e-01 
       9.701893243630e+00       6.315887250026e-02 
       1.221395994692e+01       3.451593146521e-02 
