# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       8.077967728891e+00 
       1.410280933258e-05       1.007631243083e+01 
       1.775438504647e-05       1.256900350601e+01 
       2.235144650578e-05       1.567832128386e+01 
       2.813880399649e-05       1.955678987912e+01 
       3.542465540867e-05       2.439463837385e+01 
       4.459699889803e-05       3.042911498826e+01 
       5.614429520248e-05       3.795607656941e+01 
       7.068147995768e-05       4.734440063254e+01 
       8.898271126194e-05       5.905389121655e+01 
       1.120225964180e-04       7.365745265380e+01 
       1.410280933258e-04       9.186843815182e+01 
       1.775438504647e-04       1.145741687897e+02 
       2.235144650578e-04       1.428765743256e+02 
       2.813880399649e-04       1.781406647145e+02 
       3.542465540867e-04       2.220508176341e+02 
       4.459699889803e-04       2.766733998329e+02 
       5.614429520248e-04       3.445217229460e+02 
       7.068147995768e-04       4.286158758925e+02 
       8.898271126194e-04       5.325266011792e+02 
       1.120225964180e-03       6.603900274269e+02 
       1.410280933258e-03       8.168723118399e+02 
       1.775438504647e-03       1.007008182385e+03 
       2.235144650578e-03       1.235877763636e+03 
       2.813880399649e-03       1.507948036665e+03 
       3.542465540867e-03       1.826097856655e+03 
       4.459699889803e-03       2.190229672272e+03 
       5.614429520248e-03       2.595334652354e+03 
       7.068147995768e-03       3.029024502358e+03 
       8.898271126194e-03       3.468772160209e+03 
       1.120225964180e-02       3.878578811482e+03 
       1.410280933258e-02       4.207435062786e+03 
       1.775438504638e-02       4.390380089235e+03 
       2.235144609125e-02       4.360197239688e+03 
       2.813854994999e-02       4.077888313435e+03 
       3.539518271304e-02       3.584396281496e+03 
       4.376242556675e-02       3.062965960520e+03 
       5.051279428113e-02       2.750445594400e+03 
       5.547184178386e-02       2.577733084097e+03 
       5.961030430129e-02       2.458859711150e+03 
       6.332876948530e-02       2.363079049058e+03 
       6.680967768045e-02       2.276993786356e+03 
       7.015119138042e-02       2.193685347451e+03 
       7.341286632244e-02       2.109448345962e+03 
       7.663417137290e-02       2.022600011435e+03 
       7.984311973814e-02       1.932605399953e+03 
       8.306073367005e-02       1.840103487488e+03 
       8.630354556759e-02       1.746289288517e+03 
       8.958508953556e-02       1.652971809269e+03 
       9.291683670229e-02       1.562139086761e+03 
       9.630880627078e-02       1.475807687803e+03 
       9.976997844336e-02       1.395782467810e+03 
       1.033085813643e-01       1.323399268456e+03 
       1.069322951463e-01       1.259433088693e+03 
       1.106483996524e-01       1.203930236463e+03 
       1.144638830967e-01       1.156221662131e+03 
       1.183855227027e-01       1.114893923179e+03 
       1.224199450315e-01       1.077961409384e+03 
       1.265736712727e-01       1.043035689862e+03 
       1.308531512908e-01       1.007663488444e+03 
       1.352647892244e-01       9.697426581403e+02 
       1.398149627778e-01       9.279133239646e+02 
       1.445100379064e-01       8.819313909649e+02 
       1.493563803055e-01       8.327570695870e+02 
       1.543603649195e-01       7.823759784114e+02 
       1.595283845657e-01       7.333430281576e+02 
       1.648668586877e-01       6.881626902569e+02 
       1.703822432048e-01       6.486485122883e+02 
       1.760810423904e-01       6.154764103460e+02 
       1.819698236971e-01       5.879053695559e+02 
       1.880552364289e-01       5.640435339675e+02 
       1.943440351549e-01       5.413836329539e+02 
       2.008431087539e-01       5.175992141137e+02 
       2.075595159837e-01       4.910773464871e+02 
       2.145005284854e-01       4.619597742169e+02 
       2.216736821675e-01       4.320075822594e+02 
       2.290868379830e-01       4.036326267800e+02 
       2.367482532156e-01       3.786276452843e+02 
       2.446666645557e-01       3.575555468149e+02 
       2.528513844815e-01       3.397109246563e+02 
       2.613124127906e-01       3.233160522843e+02 
       2.700605655827e-01       3.064872640538e+02 
       2.791076245988e-01       2.884401536359e+02 
       2.884665106389e-01       2.697881645287e+02 
       2.981514858500e-01       2.519709614708e+02 
       3.081783910976e-01       2.362593001327e+02 
       3.185649265155e-01       2.227272889795e+02 
       3.293309858360e-01       2.103175723567e+02 
       3.404990584744e-01       1.979452922113e+02 
       3.520947179171e-01       1.852371884402e+02 
       3.641472212545e-01       1.728462860492e+02 
       3.766902534567e-01       1.615388667960e+02 
       3.897628623736e-01       1.514018723281e+02 
       4.034106482164e-01       1.418315049679e+02 
       4.176872972495e-01       1.323340741307e+02 
       4.326565880812e-01       1.230920775972e+02 
       4.483950576686e-01       1.144855920285e+02 
       4.649956053940e-01       1.064792523593e+02 
       4.825724588598e-01       9.878981912375e+01 
       5.012681628484e-01       9.130294891718e+01 
       5.212636542009e-01       8.419331254818e+01 
       5.427931863003e-01       7.745732294744e+01 
       5.661671395467e-01       7.090475058262e+01 
       5.918081690384e-01       6.458469313701e+01 
       6.203109575836e-01       5.846917230899e+01 
       6.525460123458e-01       5.246918220803e+01 
       6.898508322749e-01       4.656375830576e+01 
       7.344069793108e-01       4.065618871431e+01 
       7.900438570617e-01       3.465953531889e+01 
       8.640875249553e-01       2.844042006830e+01 
       9.717086738699e-01       2.187934299431e+01 
       1.143320678110e+00       1.512948623469e+01 
       1.413323744458e+00       9.270401350321e+00 
       1.777295382585e+00       5.403810948738e+00 
       2.237450909543e+00       3.111308889764e+00 
       2.816783712575e+00       1.775623377308e+00 
       3.546120595249e+00       1.005325769844e+00 
       4.464301330646e+00       5.651040832654e-01 
       5.620222391057e+00       3.155797257204e-01 
       7.075440788036e+00       1.751832895828e-01 
       8.907452207703e+00       9.671698133355e-02 
       1.121381793862e+01       5.312951313144e-02 
