# Matter power spectrum P(k) at redshift z=2
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035584287624e-07       2.293808646210e-01 
       2.562648787539e-07       2.861259088077e-01 
       3.226183680136e-07       3.569087412699e-01 
       4.061524618039e-07       4.452020793487e-01 
       5.113156552277e-07       5.553377329815e-01 
       6.437082718143e-07       6.927191304427e-01 
       8.103807011692e-07       8.640864183667e-01 
       1.020208857929e-06       1.077847143447e+00 
       1.284366856585e-06       1.344488738262e+00 
       1.616922073821e-06       1.677093049080e+00 
       2.035584287624e-06       2.091978146342e+00 
       2.562648787539e-06       2.609498903545e+00 
       3.226183680136e-06       3.255045619589e+00 
       4.061524618039e-06       4.060289664539e+00 
       5.113156552277e-06       5.064737245617e+00 
       6.437082718143e-06       6.317667480025e+00 
       8.103807011692e-06       7.880549788337e+00 
       1.020208857929e-05       9.830059040024e+00 
       1.284366856585e-05       1.226183609970e+01 
       1.616922073821e-05       1.529517762441e+01 
       2.035584287624e-05       1.907888405741e+01 
       2.562648787539e-05       2.379855030735e+01 
       3.226183680136e-05       2.968565218553e+01 
       4.061524618039e-05       3.702886511422e+01 
       5.113156552277e-05       4.618815227457e+01 
       6.437082718143e-05       5.761227730694e+01 
       8.103807011692e-05       7.186053023533e+01 
       1.020208857929e-04       8.962959329074e+01 
       1.284366856585e-04       1.117865928225e+02 
       1.616922073821e-04       1.394094293286e+02 
       2.035584287624e-04       1.738353436978e+02 
       2.562648787539e-04       2.167181637014e+02 
       3.226183680136e-04       2.700934441692e+02 
       4.061524618039e-04       3.364482811210e+02 
       5.113156552277e-04       4.187884731963e+02 
       6.437082718143e-04       5.206900765284e+02 
       8.103807011692e-04       6.463171775635e+02 
       1.020208857929e-03       8.003862134014e+02 
       1.284366856585e-03       9.880542284256e+02 
       1.616922073821e-03       1.214669177955e+03 
       2.035584287624e-03       1.485226873847e+03 
       2.562648787539e-03       1.803419802260e+03 
       3.226183680136e-03       2.170352921751e+03 
       4.061524618039e-03       2.582830673060e+03 
       5.113156552277e-03       3.031107442744e+03 
       6.437082718143e-03       3.496319290352e+03 
       8.103807011692e-03       3.947851721408e+03 
       1.020208857929e-02       4.340953223555e+03 
       1.284366856585e-02       4.615882208622e+03 
       1.616922073818e-02       4.701728273397e+03 
       2.035584272296e-02       4.531897824077e+03 
       2.562636949076e-02       4.080799785246e+03 
       3.224525641579e-02       3.420083493915e+03 
       4.005758835316e-02       2.770958328807e+03 
       4.666930534990e-02       2.400460355011e+03 
       5.145988371914e-02       2.217513690058e+03 
       5.540634317505e-02       2.101972671380e+03 
       5.892805156280e-02       2.013485531218e+03 
       6.221160003928e-02       1.935417608432e+03 
       6.535559965863e-02       1.859555315495e+03 
       6.841911434552e-02       1.781648840393e+03 
       7.144090945080e-02       1.699783088835e+03 
       7.444828777864e-02       1.613641943825e+03 
       7.746160837800e-02       1.524079158518e+03 
       8.049679568379e-02       1.432786379672e+03 
       8.356682541778e-02       1.341982435317e+03 
       8.668265108529e-02       1.254105816285e+03 
       8.985380645052e-02       1.171518319120e+03 
       9.308881110147e-02       1.096239936253e+03 
       9.639545138361e-02       1.029734063933e+03 
       9.978097963579e-02       9.727554458780e+02 
       1.032522582040e-01       9.252640595258e+02 
       1.068158651055e-01       8.864035198435e+02 
       1.104781724195e-01       8.545471963650e+02 
       1.142454048779e-01       8.274244623160e+02 
       1.181236838396e-01       8.023496059694e+02 
       1.221190603443e-01       7.765684068707e+02 
       1.262375399639e-01       7.477048349878e+02 
       1.304851015202e-01       7.142350786410e+02 
       1.348677113065e-01       6.758606960389e+02 
       1.393913341596e-01       6.336373730876e+02 
       1.440619425435e-01       5.897656282305e+02 
