# Matter power spectrum P(k) at redshift z=2
# for k=1.01664e-05 to 10.1806 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016640773072e-05       9.568529517750e+00 
       1.279874903886e-05       1.193561433351e+01 
       1.611267040420e-05       1.488826671516e+01 
       2.028465022371e-05       1.857133370048e+01 
       2.553686163599e-05       2.316548827919e+01 
       3.214900405102e-05       2.889607565390e+01 
       4.047319816370e-05       3.604414614694e+01 
       5.095273766486e-05       4.496019853942e+01 
       6.414569624678e-05       5.608127545386e+01 
       8.075464706230e-05       6.995221890075e+01 
       1.016640773072e-04       8.725203395667e+01 
       1.279874903886e-04       1.088264603408e+02 
       1.611267040420e-04       1.357280395196e+02 
       2.028465022371e-04       1.692649459211e+02 
       2.553686163599e-04       2.110597291040e+02 
       3.214900405102e-04       2.631184785881e+02 
       4.047319816370e-04       3.279095433086e+02 
       5.095273766486e-04       4.084483917710e+02 
       6.414569624678e-04       5.083813924253e+02 
       8.075464706230e-04       6.320570184943e+02 
       1.016640773072e-03       7.845696953746e+02 
       1.279874903886e-03       9.717554446253e+02 
       1.611267040420e-03       1.200063055126e+03 
       2.028465022371e-03       1.476268959429e+03 
       2.553686163599e-03       1.806811291060e+03 
       3.214900405102e-03       2.196726484053e+03 
       4.047319816370e-03       2.648080001460e+03 
       5.095273766486e-03       3.152709134107e+03 
       6.414569624678e-03       3.706589839556e+03 
       8.075464706230e-03       4.282575653018e+03 
       1.016640773072e-02       4.840062245801e+03 
       1.279874903886e-02       5.319387413376e+03 
       1.611267040209e-02       5.642444645005e+03 
       2.028464573850e-02       5.726827193233e+03 
       2.553542522482e-02       5.522371817653e+03 
       3.205104212310e-02       5.073297023177e+03 
       3.882538829986e-02       4.605057886858e+03 
       4.377531339060e-02       4.316990971916e+03 
       4.760061594885e-02       4.124781051947e+03 
       5.089916045831e-02       3.973271721100e+03 
       5.391576507245e-02       3.840538230834e+03 
       5.676963611465e-02       3.716014880294e+03 
       5.952812287278e-02       3.594104050867e+03 
       6.223355712511e-02       3.471794091389e+03 
       6.491476164001e-02       3.347764595512e+03 
       6.759264248915e-02       3.221861828274e+03 
       7.028317489773e-02       3.094810142823e+03 
       7.299911768347e-02       2.967954285179e+03 
       7.575105600940e-02       2.843028271557e+03 
       7.854806581427e-02       2.721953977627e+03 
       8.139815364328e-02       2.606553475443e+03 
       8.430855712189e-02       2.498367007490e+03 
       8.728595563837e-02       2.398464393341e+03 
       9.033662124352e-02       2.307253775202e+03 
       9.346652858366e-02       2.224395419037e+03 
       9.668143603789e-02       2.148830147480e+03 
       9.998694615926e-02       2.078840528050e+03 
       1.033885509595e-01       2.012207265448e+03 
       1.068916659306e-01       1.946560749583e+03 
       1.105016556218e-01       1.879681071149e+03 
       1.142238528772e-01       1.809979041736e+03 
       1.180635733690e-01       1.736798572628e+03 
       1.220261267419e-01       1.660645925915e+03 
       1.261168254793e-01       1.583105296608e+03 
       1.303409924630e-01       1.506528827005e+03 
       1.347039681118e-01       1.433465687509e+03 
       1.392111179276e-01       1.366052163459e+03 
       1.438678412440e-01       1.305449799546e+03 
       1.486795819512e-01       1.251441738515e+03 
       1.536518419551e-01       1.202577625972e+03 
       1.587901981215e-01       1.156439122610e+03 
       1.641003234475e-01       1.110543582394e+03 
       1.695880132047e-01       1.063245825516e+03 
       1.752592168009e-01       1.013920287412e+03 
       1.811200761300e-01       9.636531746801e+02 
       1.871769712157e-01       9.147160167703e+02 
       1.934365740197e-01       8.693240579568e+02 
       1.999059113914e-01       8.284879790850e+02 
       2.065924382910e-01       7.917462489533e+02 
       2.135041226405e-01       7.576749806457e+02 
       2.206495434693e-01       7.245025529126e+02 
       2.280380044403e-01       6.909709255174e+02 
       2.356796654114e-01       6.571905538288e+02 
       2.435856954334e-01       6.243761349299e+02 
       2.517684515825e-01       5.937582170260e+02 
       2.602416893334e-01       5.658657312845e+02 
       2.690208119274e-01       5.400593054219e+02 
       2.781231685148e-01       5.151231539130e+02 
       2.875684139972e-01       4.904799681664e+02 
       2.973789477765e-01       4.663853387428e+02 
       3.075804545381e-01       4.435682701911e+02 
       3.182025784746e-01       4.223419209363e+02 
       3.292797741338e-01       4.022858197656e+02 
       3.408523940832e-01       3.828559130972e+02 
       3.529680986043e-01       3.639499491140e+02 
       3.656837101395e-01       3.459072439909e+02 
       3.790676926607e-01       3.287981801513e+02 
       3.932035261590e-01       3.123579600259e+02 
       4.081943912221e-01       2.964305721940e+02 
       4.241698181975e-01       2.810371278639e+02 
       4.412953646076e-01       2.662076451440e+02 
       4.597871090109e-01       2.517897511313e+02 
       4.799340856157e-01       2.376798288765e+02 
       5.021343641820e-01       2.238535733102e+02 
       5.269557308340e-01       2.101539140756e+02 
       5.552432664063e-01       1.964551064415e+02 
       5.883222894638e-01       1.825632325200e+02 
       6.284098861042e-01       1.681954875816e+02 
       6.795182743323e-01       1.529316437646e+02 
       7.495752805359e-01       1.361262929740e+02 
       8.552073945536e-01       1.169420085014e+02 
       1.026424817958e+00       9.533141707129e+01 
       1.282005487249e+00       7.455097825559e+01 
       1.613519633276e+00       5.748230940129e+01 
       2.031297032270e+00       4.363671493332e+01 
       2.557251447008e+00       3.236178016113e+01 
       3.219388830985e+00       2.330225214615e+01 
       4.052970409774e+00       1.622629634725e+01 
       5.102387442114e+00       1.091590050722e+01 
       6.423525211697e+00       7.111286791863e+00 
       8.086739122306e+00       4.506751684914e+00 
       1.018060137962e+01       2.792609213512e+00 
