# Matter power spectrum P(k) at redshift z=0
# for k=1.01361e-05 to 10.1504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013611086262e-05       5.391303690156e+01 
       1.276060754172e-05       6.725016201336e+01 
       1.606465310420e-05       8.388659602569e+01 
       2.022420002454e-05       1.046384553797e+02 
       2.546075934410e-05       1.305237019613e+02 
       3.205319694186e-05       1.628119396894e+02 
       4.035258415935e-05       2.030866407098e+02 
       5.080089362977e-05       2.533223972227e+02 
       6.395453593237e-05       3.159812490724e+02 
       8.051399048476e-05       3.941321359054e+02 
       1.013611086262e-04       4.915990996405e+02 
       1.276060754172e-04       6.131439497226e+02 
       1.606465310420e-04       7.646905428614e+02 
       2.022420002454e-04       9.535972090227e+02 
       2.546075934410e-04       1.188983151728e+03 
       3.205319694186e-04       1.482111241128e+03 
       4.035258415935e-04       1.846823552761e+03 
       5.080089362977e-04       2.300016859099e+03 
       6.395453593237e-04       2.862133676945e+03 
       8.051399048476e-04       3.557624028095e+03 
       1.013611086262e-03       4.415271591078e+03 
       1.276060754172e-03       5.468144216554e+03 
       1.606465310420e-03       6.752731576209e+03 
       2.022420002454e-03       8.307244480090e+03 
       2.546075934410e-03       1.016822189004e+04 
       3.205319694186e-03       1.236444107936e+04 
       4.035258415935e-03       1.490816859557e+04 
       5.080089362977e-03       1.778212910442e+04 
       6.395453593237e-03       2.092215322461e+04 
       8.051399048476e-03       2.419755569350e+04 
       1.013611086262e-02       2.738503974325e+04 
       1.276060754172e-02       3.015409152129e+04 
       1.606465310149e-02       3.206849181924e+04 
       2.022419459986e-02       3.266757589526e+04 
       2.545910919122e-02       3.166405597351e+04 
       3.194534790657e-02       2.928646382212e+04 
       3.861659196406e-02       2.676957143557e+04 
       4.346887679885e-02       2.519231868959e+04 
       4.723460024144e-02       2.411505088893e+04 
       5.048945449125e-02       2.325124672898e+04 
       5.346997793221e-02       2.248652061478e+04 
       5.629195191451e-02       2.176478294322e+04 
       5.902103694030e-02       2.105654697995e+04 
       6.169861688658e-02       2.034626006774e+04 
       6.435292902111e-02       1.962548457729e+04 
       6.700449000280e-02       1.889591927943e+04 
       6.966900011991e-02       1.816086135435e+04 
       7.235901410648e-02       1.742769116535e+04 
       7.508495894400e-02       1.670635331138e+04 
       7.785578321574e-02       1.600659811368e+04 
       8.067938740663e-02       1.533853436353e+04 
       8.356291812013e-02       1.471087062208e+04 
       8.651297452019e-02       1.412855985043e+04 
       8.953575627884e-02       1.359353355416e+04 
       9.263717140714e-02       1.310348490949e+04 
       9.582291586756e-02       1.265213946244e+04 
       9.909853289264e-02       1.222950262316e+04 
       1.024694574341e-01       1.182307579112e+04 
       1.059410495581e-01       1.142026170358e+04 
       1.095186195516e-01       1.100920329795e+04 
       1.132074468068e-01       1.058176914272e+04 
       1.170127940911e-01       1.013530677636e+04 
       1.209399184976e-01       9.673639334064e+03 
       1.249940801713e-01       9.206281532023e+03 
       1.291805497685e-01       8.746921797131e+03 
       1.335046155253e-01       8.309232539647e+03 
       1.379715907533e-01       7.904767983324e+03 
       1.425868225507e-01       7.539009979955e+03 
       1.473557024910e-01       7.209714562039e+03 
       1.522836800435e-01       6.907742945896e+03 
       1.573762794651e-01       6.619189235945e+03 
       1.626391209011e-01       6.330740082346e+03 
       1.680779464296e-01       6.033838609489e+03 
       1.736986517922e-01       5.727036779255e+03 
       1.795073245705e-01       5.417333096408e+03 
       1.855102896102e-01       5.117882751616e+03 
       1.917141625561e-01       4.840426247679e+03 
       1.981259124702e-01       4.589741946585e+03 
       2.047529346576e-01       4.361780963697e+03 
       2.116031350511e-01       4.147636454274e+03 
       2.186850278138e-01       3.938104620615e+03 
       2.260078482420e-01       3.727176748587e+03 
       2.335816836132e-01       3.516541852947e+03 
       2.414176253763e-01       3.313533486714e+03 
       2.495279470698e-01       3.124485800529e+03 
       2.579263136648e-01       2.951280741443e+03 
       2.666280297732e-01       2.789726792461e+03 
       2.756503364844e-01       2.632973234356e+03 
       2.850127697383e-01       2.478782295991e+03 
       2.947375974231e-01       2.329198597862e+03 
       3.048503583035e-01       2.188072454031e+03 
       3.153805341727e-01       2.056543999512e+03 
       3.263623984065e-01       1.931851320347e+03 
       3.378361011329e-01       1.811246729572e+03 
       3.498490763029e-01       1.694537912976e+03 
       3.624578935544e-01       1.583761580721e+03 
       3.757307354028e-01       1.478815249666e+03 
       3.897507706805e-01       1.378177146058e+03 
       4.046208406296e-01       1.281187218960e+03 
       4.204701149641e-01       1.188049209499e+03 
       4.374637871895e-01       1.098789291504e+03 
       4.558176087825e-01       1.012535181070e+03 
       4.758204104034e-01       9.288915572875e+02 
       4.978703664712e-01       8.476439151000e+02 
       5.225360763641e-01       7.680580830863e+02 
       5.506650406748e-01       6.895522661718e+02 
       5.835887158634e-01       6.113139171532e+02 
       6.235392970748e-01       5.321400106142e+02 
       6.745668034109e-01       4.505016459658e+02 
       7.446944707519e-01       3.643888389140e+02 
       8.507519202415e-01       2.726645574244e+02 
       1.022732111976e+00       1.811552365928e+02 
       1.278160864556e+00       1.091841350337e+02 
       1.608731800395e+00       6.400759070165e+01 
       2.025270135436e+00       3.710941523625e+01 
       2.549664034662e+00       2.131005973471e+01 
       3.209836844773e+00       1.213327210440e+01 
       4.040945171598e+00       6.854818899025e+00 
       5.087248564191e+00       3.845524326429e+00 
       6.404466493574e+00       2.143485988278e+00 
       8.062745617745e+00       1.187902788151e+00 
       1.015039534701e+01       6.548621856465e-01 
